0,0.000379778,0.924225
2402,10.0023,8.25931e-09
4748,20.0026,1.43957e-08
7210,30.0064,1.07514e-08
9563,40.0084,1.05717e-08
11923,50.0113,9.36047e-09
14280,60.0154,8.01422e-09
16633,70.0185,1.4308e-08
18989,80.0194,1.29749e-08
21346,90.0214,1.47635e-08
23700,100.023,1.17741e-08
26056,110.026,1.00112e-08
28411,120.029,1.09664e-08
30776,130.032,1.2992e-08
33143,140.033,1.11017e-08
35504,150.033,9.86565e-09
37871,160.036,1.00204e-08
40238,170.039,1.04923e-08
42603,180.041,8.21041e-09
44970,190.042,1.013e-08
47335,200.044,8.87871e-09
49704,210.047,8.39228e-09
52072,220.05,1.0558e-08
54440,230.053,9.14477e-09
56809,240.057,9.75281e-09
59176,250.061,1.07281e-08
61545,260.065,9.13016e-09
63914,270.069,7.96895e-09
66284,280.073,9.6246e-09
68651,290.073,1.03008e-08
71021,300.075,1.09913e-08
73382,310.075,9.89989e-09
75745,320.078,9.94957e-09
78111,330.081,9.70378e-09
80476,340.084,1.16785e-08
82839,350.086,9.23012e-09
85206,360.086,9.4907e-09
87571,370.09,1.27968e-08
89937,380.091,9.16018e-09
92305,390.094,8.97045e-09
94776,400.096,8.98587e-09
99032,410.096,1.09117e-08
103284,420.098,1.10711e-08
107530,430.1,1.10025e-08
111783,440.101,1.05337e-08
116029,450.103,1.04726e-08
120260,460.103,9.80992e-09
124504,470.105,8.70823e-09
128758,480.106,1.08451e-08
132999,490.107,1.75568e-08
137241,500.107,1.64933e-08
141487,510.107,1.05918e-08
145728,520.107,9.793e-09
149975,530.108,1.07211e-08
154223,540.111,9.91536e-09
158474,550.112,1.03751e-08
162724,560.112,1.07964e-08
166972,570.113,1.16057e-08
171226,580.113,8.80461e-09
175468,590.114,1.01156e-08
179670,600.001,1.16637e-08
