0,0.000382711,0.878085
3099,10.003,8.74237e-05
5986,20.003,8.70595e-05
8688,30.0036,8.7007e-05
11490,40.0039,8.70047e-05
14848,50.005,8.70035e-05
17867,60.0087,8.70049e-05
21017,70.0094,8.70016e-05
23998,80.0121,8.70015e-05
27636,90.0144,8.70001e-05
31317,100.018,8.69991e-05
36206,110.02,8.69985e-05
39219,120.022,8.69991e-05
41944,130.022,8.69999e-05
44635,140.023,8.69941e-05
47282,150.024,8.69923e-05
50636,160.026,8.69906e-05
53973,170.03,8.69899e-05
57442,180.033,8.69902e-05
60833,190.033,8.69912e-05
64675,200.033,8.69914e-05
67533,210.034,8.69915e-05
70467,220.034,8.69917e-05
74381,230.035,8.69908e-05
77970,240.035,8.69897e-05
82636,250.036,8.69904e-05
86940,260.039,8.69903e-05
91459,270.042,8.699e-05
97593,280.043,8.69899e-05
103341,290.045,8.69899e-05
108029,300.047,8.69903e-05
111998,310.05,8.69902e-05
117130,320.051,8.69904e-05
121746,330.051,8.69897e-05
126410,340.054,8.69907e-05
130626,350.056,8.69903e-05
134767,360.06,8.69909e-05
139549,370.064,8.69911e-05
143127,380.064,8.69907e-05
145806,390.067,8.69899e-05
148449,400.068,8.69898e-05
152000,410.069,8.69908e-05
156157,420.071,8.69898e-05
160446,430.071,8.69893e-05
164253,440.073,8.69899e-05
167428,450.073,8.69904e-05
172156,460.076,8.6991e-05
175270,470.078,8.69909e-05
178967,480.079,8.69898e-05
182965,490.082,8.69896e-05
188565,500.085,8.69897e-05
193352,510.087,8.69894e-05
198002,520.088,8.69896e-05
201770,530.091,8.69904e-05
205460,540.093,8.69898e-05
208820,550.096,8.69894e-05
213187,560.097,8.69882e-05
217591,570.1,8.69882e-05
221594,580.101,8.6988e-05
226617,590.102,8.69876e-05
231670,600.001,8.69883e-05
