0,0.000458533,0.662299
6085,10.0008,4.96773e-08
12358,20.0023,2.0828e-08
18604,30.0034,1.70404e-08
24885,40.004,1.43848e-08
31222,50.005,1.21931e-08
37558,60.006,1.12084e-08
43889,70.0074,1.02686e-08
50232,80.0087,9.17848e-09
56595,90.009,8.46089e-09
62991,100.01,8.03679e-09
69390,110.011,7.74762e-09
75775,120.012,7.49464e-09
82145,130.012,7.42316e-09
88518,140.012,7.41215e-09
94879,150.013,7.22131e-09
101227,160.015,7.16687e-09
107570,170.016,6.69106e-09
113903,180.016,6.40972e-09
120248,190.018,5.92264e-09
126617,200.018,5.70815e-09
132993,210.019,5.32571e-09
139379,220.02,5.10154e-09
145745,230.021,4.83514e-09
152112,240.022,4.66633e-09
158500,250.022,4.4734e-09
164870,260.023,4.40584e-09
171214,270.024,4.27212e-09
177567,280.024,4.00411e-09
183944,290.025,3.90336e-09
190317,300.025,3.88061e-09
196702,310.025,3.70853e-09
203103,320.026,3.66606e-09
209500,330.026,3.54669e-09
215881,340.028,3.51656e-09
222272,350.028,3.46194e-09
228648,360.03,3.45915e-09
235032,370.031,3.44936e-09
241404,380.031,3.36127e-09
247780,390.032,3.23551e-09
254162,400.032,3.21979e-09
260557,410.033,3.18256e-09
266948,420.033,3.17129e-09
273349,430.033,3.16333e-09
279736,440.034,3.07698e-09
286117,450.035,3.02462e-09
292482,460.036,2.90605e-09
298849,470.037,2.89019e-09
305202,480.038,2.82899e-09
311566,490.038,2.73819e-09
317944,500.039,2.69519e-09
324298,510.04,2.61846e-09
330630,520.041,2.59143e-09
336971,530.041,2.59143e-09
343317,540.041,2.57908e-09
349667,550.042,2.52601e-09
356012,560.043,2.51338e-09
362367,570.043,2.49375e-09
368711,580.044,2.4916e-09
375050,590.045,2.477e-09
381460,600.001,2.477e-09
