0,0.000463238,0.78112
31308,10.0005,0.00340358
61812,20.0008,0.00156213
90172,30.0012,0.000937983
117927,40.0015,0.000783666
145484,50.0017,0.000524296
172806,60.0017,0.000524296
197721,70.0019,0.000499424
224389,80.0021,0.000380185
251938,90.0021,0.000259431
280310,100.002,0.000235343
305557,110.002,0.000172836
330638,120.003,0.00015267
353144,130.003,9.9613e-05
374970,140.003,8.78096e-05
399381,150.003,5.98293e-05
420627,160.003,4.74932e-05
442542,170.003,4.74744e-05
460934,180.004,4.72507e-05
478125,190.004,4.11605e-05
495329,200.004,4.11605e-05
516544,210.004,2.97695e-05
539030,220.005,1.99854e-05
556904,230.005,1.99854e-05
573069,240.005,1.65553e-05
588574,250.005,1.53977e-05
611695,260.006,1.09466e-05
633398,270.006,9.13294e-06
654067,280.006,6.91506e-06
674366,290.007,4.53131e-06
688824,300.007,4.4867e-06
702009,310.008,4.44671e-06
714142,320.008,4.33705e-06
725650,330.008,4.22724e-06
737522,340.009,4.17416e-06
752789,350.009,3.87551e-06
771152,360.009,3.11703e-06
788751,370.009,2.93265e-06
807377,380.009,1.88318e-06
829070,390.009,1.78525e-06
843686,400.01,1.68792e-06
857971,410.01,1.48775e-06
874107,420.011,1.44016e-06
889462,430.011,1.32229e-06
903322,440.012,1.2958e-06
917183,450.012,1.12882e-06
931888,460.013,1.05727e-06
947421,470.013,9.34455e-07
963267,480.013,8.53755e-07
980414,490.013,8.06611e-07
995640,500.013,7.80345e-07
1010333,510.013,7.60447e-07
1022188,520.014,7.55336e-07
1032597,530.014,7.44455e-07
1043839,540.015,6.34251e-07
1055936,550.015,6.13563e-07
1067932,560.016,5.95143e-07
1079339,570.016,5.74278e-07
1090390,580.017,5.52395e-07
1100697,590.017,5.39667e-07
1111096,600,5.28951e-07
