0,0.000391542,0.692789
7147,10.0034,0.000739983
13875,20.0058,0.000739947
19959,30.0083,0.000739947
26188,40.0114,0.000739947
32288,50.015,0.000739947
38465,60.0152,0.000739947
45001,70.0168,0.000739947
51370,80.0174,0.000739947
57037,90.0211,0.000739947
63302,100.021,0.000739947
69998,110.023,0.000739947
76537,120.024,0.000739948
82811,130.024,0.000739948
88757,140.024,0.000739947
94853,150.025,0.000739948
101085,160.026,0.000739948
107688,170.026,0.000739948
112557,180.029,0.000739947
118373,190.029,0.000739947
124808,200.029,0.000739947
131026,210.031,0.000739947
137623,220.031,0.000739947
143687,230.034,0.000739946
150095,240.037,0.000739947
155804,250.04,0.000739947
162565,260.042,0.000739947
168419,270.046,0.000739947
175703,280.048,0.000739947
181846,290.048,0.000739947
189092,300.051,0.000739948
195299,310.055,0.000739947
201612,320.056,0.000739948
207535,330.059,0.000739947
214461,340.06,0.000739947
220463,350.062,0.000739947
227499,360.063,0.000739946
234165,370.065,0.000739947
240431,380.066,0.000739947
246899,390.066,0.000739947
252976,400.069,0.000739946
258229,410.071,0.000739947
265027,420.074,0.000739947
271242,430.074,0.000739947
277224,440.076,0.000739947
283526,450.076,0.000739947
289902,460.076,0.000739947
295815,470.077,0.000739947
301674,480.079,0.000739947
308511,490.082,0.000739947
315275,500.084,0.000739947
322081,510.084,0.000739946
328878,520.085,0.000739946
332322,530.087,0.000739947
338618,540.09,0.000739947
344018,550.093,0.000739947
348066,560.094,0.000739947
354620,570.096,0.000739946
361291,580.096,0.000739946
367748,590.1,0.000739947
373587,600.001,0.000739946
