0,0.000373157,0.933085
2409,10.0045,9.26756e-09
4739,20.0068,1.62104e-08
7074,30.0071,8.53371e-09
9409,40.0099,9.87074e-09
11742,50.0122,1.08958e-08
14079,60.0153,8.62908e-09
16408,70.0189,1.16712e-08
18743,80.0231,9.56611e-09
21078,90.0264,1.12842e-08
23416,100.03,9.24899e-09
25750,110.032,1.04044e-08
28094,120.033,9.02549e-09
30437,130.035,9.76062e-09
32783,140.035,9.0106e-09
35127,150.037,9.6926e-09
37473,160.04,1.64519e-08
39823,170.041,1.63236e-08
42166,180.041,1.04281e-08
44513,190.043,1.03771e-08
46860,200.047,1.28582e-08
49202,210.05,1.15587e-08
51546,220.054,1.09266e-08
53896,230.056,9.66376e-09
56247,240.059,1.0383e-08
58592,250.061,1.33731e-08
60933,260.063,1.13158e-08
63281,270.065,1.10618e-08
65631,280.069,8.5845e-09
67980,290.073,1.01421e-08
70325,300.076,8.51676e-09
72673,310.078,9.98208e-09
75021,320.08,1.03605e-08
77366,330.082,1.03188e-08
79715,340.084,1.0405e-08
82062,350.088,1.29772e-08
84410,360.091,1.16239e-08
86755,370.092,1.3288e-08
89098,380.096,1.19098e-08
91443,390.098,1.18586e-08
93792,400.103,1.24659e-08
96137,410.104,9.71197e-09
98482,420.107,8.50717e-09
100827,430.107,1.25843e-08
103172,440.11,9.74398e-09
105516,450.113,1.15725e-08
107862,460.116,8.66054e-09
110209,470.117,9.53239e-09
112555,480.121,1.93082e-08
114901,490.124,1.02293e-08
117246,500.127,1.21622e-08
119593,510.129,1.11813e-08
121934,520.131,1.2718e-08
124274,530.134,8.58116e-09
126620,540.137,1.01737e-08
128969,550.14,7.97236e-09
131316,560.141,1.00622e-08
133664,570.143,1.31216e-08
136067,580.145,9.59701e-09
140369,590.146,1.0078e-08
144686,600.001,1.12197e-08
