0,0.000211174,0.75389
2997,10.0004,2.23991e-07
5861,20.0029,1.9362e-07
8733,30.003,2.07191e-07
11601,40.0044,1.83032e-07
14473,50.0066,2.07515e-07
17343,60.008,2.17915e-07
20206,70.009,1.98308e-07
23079,80.0094,1.90995e-07
25954,90.0099,2.11617e-07
28832,100.013,2.124e-07
31706,110.016,1.89546e-07
34585,120.016,1.98579e-07
37471,130.017,1.93292e-07
40349,140.017,1.93649e-07
43228,150.02,2.06214e-07
46104,160.021,1.85206e-07
48984,170.024,1.75383e-07
51858,180.025,2.12465e-07
54739,190.025,2.05184e-07
57615,200.027,2.17573e-07
60490,210.029,2.039e-07
63365,220.029,2.0381e-07
66243,230.03,2.09944e-07
69115,240.03,1.98999e-07
71990,250.032,2.15286e-07
74870,260.034,1.90982e-07
77746,270.034,2.02625e-07
80617,280.035,2.08568e-07
83486,290.037,2.05318e-07
86353,300.038,2.04319e-07
89221,310.039,1.97738e-07
92093,320.042,1.93742e-07
94966,330.043,2.14485e-07
97842,340.046,2.24886e-07
100710,350.049,2.12891e-07
103584,360.051,1.90349e-07
106460,370.054,2.14843e-07
109329,380.056,2.19789e-07
112193,390.059,1.99411e-07
115058,400.063,1.88014e-07
117931,410.063,2.04014e-07
120801,420.063,2.27163e-07
123666,430.064,2.0208e-07
126522,440.065,1.97125e-07
129385,450.065,1.92078e-07
132252,460.067,2.02646e-07
135123,470.07,1.90483e-07
137990,480.072,1.88889e-07
140850,490.075,1.93918e-07
143711,500.077,1.84443e-07
146568,510.078,1.90874e-07
149432,520.08,2.00456e-07
152301,530.082,1.89976e-07
155166,540.085,2.15756e-07
158032,550.085,2.03348e-07
160893,560.087,1.91507e-07
163761,570.091,2.13656e-07
166628,580.092,2.1372e-07
169493,590.092,2.1836e-07
172332,600.001,1.94497e-07
