0,0.000216903,0.747654
11782,10.001,2.62886e-06
22855,20.0018,1.22366e-06
33573,30.0026,8.606e-07
44499,40.0027,6.48239e-07
55503,50.0029,5.08494e-07
66514,60.0035,4.72122e-07
77450,70.004,4.47272e-07
88686,80.0042,4.30395e-07
97367,90.0049,4.08023e-07
104338,100.006,3.82368e-07
111210,110.007,3.80806e-07
118034,120.008,3.79564e-07
124872,130.009,3.63714e-07
131713,140.01,3.52132e-07
138536,150.01,3.44603e-07
145384,160.011,3.35027e-07
152304,170.012,3.2865e-07
159181,180.013,3.26126e-07
166083,190.014,3.32477e-07
172997,200.014,3.23791e-07
179893,210.014,3.12826e-07
186826,220.015,3.1457e-07
193707,230.016,2.98756e-07
200748,240.017,3.05263e-07
207654,250.018,3.07937e-07
214553,260.018,3.1916e-07
221429,270.02,3.28186e-07
228273,280.021,3.09623e-07
235238,290.022,3.0244e-07
242312,300.022,2.85627e-07
249151,310.023,2.80103e-07
255990,320.023,2.63938e-07
262873,330.023,2.6369e-07
269740,340.024,2.67059e-07
276572,350.025,2.69403e-07
283344,360.025,2.60588e-07
291298,370.026,2.55099e-07
302211,380.027,2.43418e-07
313157,390.027,2.4957e-07
324093,400.027,2.31145e-07
335049,410.028,2.26939e-07
345983,420.028,2.27452e-07
356878,430.029,2.19388e-07
367721,440.03,2.18229e-07
378672,450.03,2.19762e-07
389615,460.03,2.16863e-07
400532,470.031,2.08183e-07
411499,480.032,2.03735e-07
422358,490.032,2.17781e-07
433196,500.033,2.09376e-07
444052,510.033,2.15591e-07
454897,520.034,2.07942e-07
465748,530.034,2.09211e-07
476618,540.034,2.06697e-07
487472,550.035,2.10849e-07
498340,560.036,2.08233e-07
509153,570.036,2.03797e-07
519991,580.037,2.08138e-07
530889,590.037,2.04917e-07
541716,600.001,2.1269e-07
