0,0.000396893,0.802734
3922,10.0037,0.00019525
8744,20.0077,0.000195234
13896,30.0097,0.000195234
19640,40.0117,0.000195231
25433,50.0134,0.000195234
31652,60.0136,0.000195234
38103,70.0139,0.000195233
45142,80.016,0.000195229
52607,90.02,0.000195228
60557,100.022,0.000195227
68888,110.022,0.000195227
76190,120.022,0.000195227
83288,130.023,0.000195228
89211,140.024,0.000195227
98418,150.025,5.045e-06
107940,160.027,5.04367e-06
119581,170.027,5.04389e-06
132489,180.027,5.04367e-06
145216,190.027,5.04363e-06
158322,200.028,5.04347e-06
171270,210.028,5.04344e-06
184335,220.028,5.0436e-06
188307,230.031,5.03359e-06
190645,240.033,5.03293e-06
193032,250.037,5.03292e-06
195426,260.037,5.0329e-06
197809,270.04,5.03373e-06
200234,280.043,5.03289e-06
202666,290.044,5.03291e-06
205081,300.044,5.03299e-06
207507,310.044,5.03292e-06
209936,320.044,5.03313e-06
212341,330.045,5.03293e-06
214767,340.046,5.03299e-06
217192,350.049,5.03291e-06
219617,360.052,5.03291e-06
222045,370.052,5.0329e-06
224476,380.053,5.03317e-06
226895,390.055,5.03291e-06
229304,400.057,5.03335e-06
231723,410.059,5.03381e-06
234147,420.062,5.03374e-06
236573,430.066,5.03296e-06
238998,440.068,5.03375e-06
241416,450.068,5.03293e-06
243826,460.069,5.03288e-06
246237,470.072,5.03289e-06
248651,480.076,5.0336e-06
251077,490.078,5.03299e-06
253500,500.081,5.03301e-06
255917,510.083,5.03297e-06
258341,520.087,5.03291e-06
260757,530.087,5.03297e-06
263165,540.088,5.03362e-06
265583,550.091,5.03313e-06
268000,560.095,5.0329e-06
270415,570.099,5.03293e-06
272829,580.099,5.0329e-06
275249,590.1,5.0329e-06
277647,600.003,5.03293e-06
