0,0.000362339,0.814971
5028,10.0018,2.86796e-08
10498,20.0027,3.08964e-08
15978,30.004,2.89094e-08
21392,40.004,3.90396e-08
26850,50.0058,4.08954e-08
32353,60.0063,3.88373e-08
37828,70.0072,3.61326e-08
43282,80.0086,3.18949e-08
48776,90.0087,3.27845e-08
54263,100.01,3.38773e-08
59734,110.01,3.04424e-08
65217,120.011,2.66744e-08
70698,130.013,3.34453e-08
76184,140.014,2.97494e-08
81661,150.016,3.41414e-08
87141,160.017,2.94805e-08
92625,170.018,2.93363e-08
98122,180.018,3.25244e-08
103606,190.019,3.42478e-08
109111,200.019,3.3754e-08
114608,210.02,3.20205e-08
120098,220.021,3.03644e-08
125584,230.023,2.92449e-08
131078,240.023,3.14229e-08
136573,250.025,3.06966e-08
142065,260.025,3.43541e-08
147566,270.025,3.10364e-08
153055,280.026,3.03865e-08
158530,290.028,3.49937e-08
164012,300.029,3.28793e-08
169514,310.031,3.18777e-08
175006,320.032,3.61269e-08
180496,330.033,3.92055e-08
185961,340.034,3.5125e-08
191458,350.034,3.18868e-08
196941,360.034,3.30613e-08
202433,370.035,2.77849e-08
207928,380.036,3.69405e-08
213404,390.037,2.90759e-08
218885,400.038,2.74914e-08
224362,410.038,3.78769e-08
229842,420.038,2.68178e-08
235331,430.039,3.4524e-08
240818,440.04,3.51771e-08
246305,450.042,3.19502e-08
251786,460.044,3.40473e-08
257259,470.046,2.43443e-08
262696,480.047,3.31955e-08
268132,490.048,3.67191e-08
273158,500.049,3.70497e-08
276200,510.051,2.74228e-08
279243,520.054,3.48506e-08
282275,530.057,3.33334e-08
285314,540.059,3.22103e-08
288348,550.06,3.8918e-08
291388,560.062,2.77392e-08
294423,570.065,3.33987e-08
297450,580.067,3.37648e-08
300490,590.068,3.25629e-08
303719,600.001,3.68157e-08
