0,0.000388187,0.657829
7167,10.001,1.47933e-06
14160,20.0012,5.27253e-07
21058,30.0021,3.18475e-07
27997,40.0028,2.35079e-07
35064,50.0031,1.97923e-07
42135,60.0034,1.69308e-07
48853,70.0037,1.54025e-07
55807,80.0041,1.3103e-07
62887,90.0046,1.31656e-07
69992,100.005,9.90113e-08
76508,110.007,8.80538e-08
82874,120.008,8.08167e-08
89216,130.009,6.92304e-08
95581,140.01,6.83133e-08
101900,150.011,6.8517e-08
108188,160.011,6.59444e-08
114503,170.012,6.2356e-08
121073,180.013,6.13781e-08
127626,190.014,5.99594e-08
134037,200.015,5.85005e-08
140439,210.015,5.68295e-08
146931,220.016,5.93971e-08
153424,230.017,5.94244e-08
159803,240.017,5.8161e-08
166672,250.018,5.84548e-08
173632,260.018,5.50324e-08
180626,270.018,5.34354e-08
187657,280.019,5.0681e-08
194530,290.019,5.20218e-08
200875,300.02,5.25683e-08
207309,310.021,4.93075e-08
213745,320.022,4.82177e-08
220213,330.022,4.82666e-08
226690,340.023,5.21248e-08
233007,350.025,4.91825e-08
239370,360.026,5.0871e-08
245769,370.027,4.96924e-08
252240,380.028,5.18359e-08
258787,390.028,5.19925e-08
265210,400.029,5.1858e-08
271561,410.03,5.10386e-08
278093,420.031,4.96252e-08
284717,430.031,5.10534e-08
291289,440.032,5.30735e-08
297665,450.033,5.4071e-08
303978,460.035,4.99705e-08
310278,470.035,4.73234e-08
316590,480.036,5.28645e-08
322903,490.036,4.83031e-08
329206,500.037,4.60257e-08
335609,510.038,4.98615e-08
341902,520.039,4.91567e-08
348181,530.039,4.95949e-08
354533,540.04,5.04901e-08
360835,550.041,4.88284e-08
367132,560.042,4.36857e-08
373427,570.043,4.44046e-08
379720,580.044,4.28767e-08
386048,590.045,4.63876e-08
392356,600.001,4.23988e-08
