0,0.000259189,0.958394
3687,10.0028,1.29818e-08
6523,20.0049,1.41317e-08
9379,30.0055,1.36555e-08
12233,40.0078,1.44894e-08
15079,50.0092,1.34774e-08
17904,60.0117,1.38411e-08
20730,70.012,1.41212e-08
23552,80.012,1.36525e-08
26381,90.0132,1.43463e-08
29205,100.015,1.41961e-08
32032,110.018,1.31974e-08
34851,120.02,1.38881e-08
37664,130.023,1.44386e-08
40469,140.025,1.41544e-08
43279,150.026,1.39368e-08
46090,160.029,1.32775e-08
48906,170.03,1.5063e-08
51714,180.031,1.3798e-08
54520,190.032,1.32737e-08
57336,200.034,1.35868e-08
60139,210.036,1.24425e-08
62940,220.038,1.29112e-08
65752,230.039,1.48881e-08
68561,240.041,1.37377e-08
71368,250.041,1.64404e-08
74170,260.044,1.32214e-08
76968,270.046,1.50341e-08
79777,280.048,1.39001e-08
82577,290.05,1.31626e-08
85375,300.051,1.3097e-08
88180,310.052,1.51417e-08
90983,320.053,1.57945e-08
93787,330.055,1.41299e-08
96584,340.057,1.41089e-08
99391,350.057,1.39597e-08
102192,360.061,1.36662e-08
104995,370.061,1.30822e-08
107805,380.062,1.34324e-08
110608,390.062,1.41105e-08
113413,400.064,1.52081e-08
116210,410.066,1.38949e-08
119013,420.068,1.33221e-08
121812,430.071,1.38251e-08
124623,440.072,1.40578e-08
127434,450.075,1.49531e-08
130242,460.077,1.28507e-08
134641,470.077,1.30796e-08
139588,480.078,1.44354e-08
144540,490.078,1.46285e-08
149476,500.08,1.39941e-08
154414,510.082,1.30883e-08
159356,520.083,1.38004e-08
164306,530.084,1.33175e-08
169249,540.084,1.30148e-08
174193,550.086,1.5306e-08
179125,560.087,1.33024e-08
184093,570.088,1.44664e-08
189041,580.089,1.30386e-08
193993,590.091,1.35117e-08
198883,600,1.51268e-08
