0,0.000209076,0.864956
2948,10.0014,9.47498e-08
5783,20.0026,9.44565e-08
8631,30.0057,8.09157e-08
11470,40.0082,8.06696e-08
14316,50.0099,8.85107e-08
17160,60.0111,9.19402e-08
20005,70.0132,9.17804e-08
22855,80.0166,9.25346e-08
25706,90.019,8.69077e-08
28556,100.02,8.5841e-08
31409,110.021,8.78728e-08
34262,120.022,8.25826e-08
37115,130.023,8.97485e-08
39965,140.025,9.5764e-08
42816,150.028,8.15313e-08
45671,160.03,9.33972e-08
48520,170.034,8.3958e-08
51372,180.035,8.55981e-08
54224,190.038,9.2131e-08
57076,200.04,8.75427e-08
59931,210.04,8.56275e-08
62782,220.042,8.57037e-08
65636,230.043,9.00069e-08
68483,240.045,8.98001e-08
71333,250.047,9.10262e-08
74179,260.049,8.94169e-08
77025,270.05,8.49031e-08
79871,280.052,8.47288e-08
82716,290.054,8.91204e-08
85560,300.055,9.927e-08
88410,310.058,8.86943e-08
91256,320.061,9.01585e-08
94101,330.063,9.73131e-08
96942,340.065,9.63657e-08
99790,350.068,9.31557e-08
102633,360.069,8.96149e-08
105482,370.072,8.20083e-08
108324,380.074,8.38531e-08
111162,390.075,9.12828e-08
114001,400.076,7.5487e-08
116844,410.078,8.7279e-08
119683,420.081,9.0742e-08
122529,430.082,9.18395e-08
125371,440.084,9.17982e-08
128209,450.088,9.83257e-08
131043,460.09,9.27271e-08
133881,470.091,9.18198e-08
136720,480.093,9.27631e-08
139553,490.094,8.81192e-08
142394,500.096,8.55058e-08
145233,510.097,8.77248e-08
148071,520.098,9.03003e-08
150913,530.099,8.93064e-08
153755,540.102,8.87737e-08
156594,550.105,8.47879e-08
159432,560.107,9.07606e-08
162275,570.11,8.26632e-08
165116,580.113,9.185e-08
167951,590.113,8.90785e-08
170750,600.003,8.50098e-08
