0,0.000344287,0.75389
5547,10.0014,5.13779e-07
11005,20.0029,5.09985e-07
16481,30.0039,4.74507e-07
21950,40.0046,4.68885e-07
27429,50.0055,5.54989e-07
32891,60.0057,5.90425e-07
38324,70.0068,4.79613e-07
43795,80.0079,5.36218e-07
49264,90.0089,5.18113e-07
54678,100.009,4.40396e-07
60146,110.011,5.24548e-07
65593,120.011,5.09259e-07
71055,130.012,5.93005e-07
76489,140.013,6.20037e-07
81921,150.013,5.46523e-07
87368,160.015,5.49895e-07
92821,170.015,5.33438e-07
98278,180.016,5.99486e-07
103718,190.018,5.4663e-07
109143,200.019,5.16516e-07
114566,210.02,5.55059e-07
119978,220.021,6.02119e-07
125397,230.023,5.11563e-07
130852,240.023,5.00096e-07
136271,250.024,4.32148e-07
141721,260.026,4.93018e-07
147157,270.026,5.08616e-07
152608,280.027,5.192e-07
158026,290.028,5.22764e-07
163490,300.029,6.00308e-07
168935,310.029,5.38534e-07
174397,320.03,4.95149e-07
179845,330.031,5.88971e-07
185257,340.031,5.64463e-07
190691,350.032,4.92589e-07
196107,360.032,5.08619e-07
201527,370.033,5.16749e-07
206981,380.033,4.7992e-07
212396,390.033,4.94971e-07
217804,400.034,4.84019e-07
223222,410.035,5.51134e-07
228670,420.035,4.95878e-07
234094,430.035,5.44393e-07
239544,440.036,5.54966e-07
244989,450.036,5.60157e-07
250416,460.038,4.78811e-07
255858,470.039,5.0419e-07
261298,480.039,4.81222e-07
266712,490.04,5.6144e-07
272148,500.04,5.39458e-07
277618,510.042,4.5655e-07
283026,520.043,4.95908e-07
288453,530.044,4.85122e-07
293876,540.046,5.49651e-07
299306,550.047,4.9539e-07
304733,560.047,4.47423e-07
310170,570.047,5.24805e-07
315605,580.049,5.64724e-07
321034,590.049,4.45588e-07
326435,600.002,5.24896e-07
