0,0.00037662,0.600862
34387,10.0005,0.00165015
64263,20.0008,0.00114638
93456,30.001,0.000719445
119999,40.0013,0.000602159
146974,50.0014,0.000578413
172117,60.0016,0.00045933
196219,70.0018,0.000299542
221742,80.0019,0.000297794
247284,90.0019,0.000297624
273067,100.002,0.000297442
299543,110.002,0.000290999
322393,120.003,0.00019588
346223,130.003,0.000195593
372442,140.003,0.000175928
393377,150.003,0.000175774
418197,160.003,0.000167435
448896,170.004,0.000167282
475211,180.004,0.000165387
495780,190.004,0.000163374
522177,200.004,0.000154488
554180,210.004,0.000154471
587340,220.004,0.000154471
621702,230.005,0.00015431
652357,240.005,0.00015431
685535,250.005,0.000154302
711499,260.005,0.000154278
740465,270.005,0.000154206
770945,280.005,0.00013699
792380,290.006,0.000121324
812063,300.006,0.000119726
830673,310.006,0.00011962
853335,320.006,0.000106538
881122,330.006,9.25629e-05
908621,340.007,9.24693e-05
934776,350.007,9.24693e-05
959031,360.007,9.10924e-05
980409,370.007,9.10856e-05
1007277,380.007,9.10651e-05
1037832,390.008,9.10651e-05
1069123,400.008,9.10651e-05
1101788,410.008,9.10651e-05
1130818,420.008,9.10612e-05
1161061,430.008,9.10612e-05
1194930,440.008,9.10612e-05
1226564,450.009,9.10612e-05
1260692,460.009,9.10612e-05
1293108,470.009,9.10612e-05
1324837,480.009,9.10565e-05
1352868,490.009,9.10499e-05
1379859,500.01,9.10325e-05
1410835,510.01,9.10325e-05
1446339,520.01,9.10325e-05
1479613,530.01,9.10325e-05
1512349,540.011,9.10325e-05
1541687,550.011,9.10325e-05
1561993,560.011,9.07547e-05
1582455,570.012,9.06279e-05
1603251,580.012,9.06003e-05
1624673,590.012,9.06003e-05
1648106,600,9.0357e-05
