0,0.000406408,0.629912
4256,10.0026,4.43002e-06
8243,20.0058,4.41576e-06
12128,30.006,4.41626e-06
15906,40.0065,4.42409e-06
19896,50.0089,4.41714e-06
23370,60.0125,4.41991e-06
27049,70.013,4.42204e-06
30716,80.0136,4.42014e-06
34555,90.0165,4.41952e-06
38787,100.018,4.4078e-06
42571,110.022,4.41051e-06
46369,120.024,4.41396e-06
49433,130.025,4.41097e-06
53583,140.026,4.41916e-06
57238,150.028,4.4167e-06
60799,160.029,4.41352e-06
64818,170.029,4.41705e-06
68216,180.03,4.40931e-06
72058,190.031,4.41139e-06
76059,200.032,4.41281e-06
79811,210.035,4.41841e-06
83304,220.035,4.41599e-06
86867,230.039,4.42409e-06
90378,240.042,4.42397e-06
93685,250.044,4.43302e-06
97284,260.045,4.42128e-06
101090,270.045,4.4214e-06
104634,280.045,4.41824e-06
107486,290.046,4.42368e-06
111188,300.049,4.42144e-06
114882,310.052,4.42628e-06
118727,320.055,4.4236e-06
122659,330.058,4.42248e-06
126725,340.062,4.42319e-06
130632,350.064,4.41812e-06
135011,360.068,4.41209e-06
138880,370.07,4.40535e-06
142747,380.07,4.41116e-06
146096,390.072,4.42856e-06
149950,400.074,4.42089e-06
153336,410.075,4.42257e-06
157584,420.076,4.42514e-06
161046,430.078,4.41195e-06
164673,440.078,4.42028e-06
168291,450.078,4.41647e-06
172138,460.083,4.42571e-06
176019,470.084,4.41884e-06
179471,480.084,4.41817e-06
182985,490.087,4.41781e-06
185989,500.089,4.40862e-06
190020,510.092,4.40723e-06
193956,520.093,4.41113e-06
197655,530.095,4.40817e-06
201546,540.097,4.41277e-06
205139,550.1,4.41828e-06
208913,560.101,4.41408e-06
212330,570.103,4.41559e-06
216133,580.103,4.41493e-06
219553,590.105,4.42056e-06
223227,600.001,4.42119e-06
