0,0.00221406,0.808995
6752,10.0029,0.0981762
13505,20.0039,0.0981762
20267,30.0048,0.0981762
27053,40.0052,0.0981762
33810,50.0056,0.0981762
40555,60.0068,0.0981762
47326,70.0078,0.0981762
54102,80.0079,0.0981762
60893,90.0087,0.0981762
67676,100.009,0.0981762
74468,110.009,0.0981762
81279,120.01,0.0981762
88059,130.011,0.0981762
94838,140.011,0.0981762
101630,150.013,0.0981762
108451,160.013,0.0981762
115265,170.013,0.0981762
122052,180.014,0.0981762
128854,190.015,0.0981762
135678,200.016,0.0981762
142484,210.017,0.0981762
149270,220.017,0.0981762
156120,230.017,0.0981762
162975,240.018,0.0981762
169797,250.018,0.0981762
176628,260.019,0.0981762
183453,270.02,0.0981762
190262,280.02,0.0981762
197069,290.02,0.0981762
203895,300.021,0.0981762
210716,310.022,0.0981762
217532,320.023,0.0981762
224323,330.023,0.0981762
231129,340.024,0.0981762
237936,350.024,0.0981762
244739,360.026,0.0981762
251544,370.026,0.0981762
258371,380.027,0.0981762
265208,390.028,0.0981762
272017,400.029,0.0981762
278843,410.031,0.0981762
285684,420.032,0.0981762
292510,430.032,0.0981762
299345,440.033,0.0981762
306153,450.034,0.0981762
313002,460.034,0.0981762
319835,470.035,0.0981762
326644,480.036,0.0981762
333455,490.036,0.0981762
340266,500.036,0.0981762
347065,510.037,0.0981762
353860,520.038,0.0981762
360688,530.038,0.0981762
367483,540.039,0.0981762
374273,550.039,0.0981762
381071,560.04,0.0981762
387862,570.041,0.0981762
394677,580.041,0.0981762
401535,590.042,0.0981762
408363,600,0.0981762
