0,0.000343026,0.629679
5145,10.0007,5.1577e-07
10590,20.002,5.34935e-07
16070,30.0021,4.88576e-07
21543,40.0038,5.36886e-07
27021,50.0053,4.7429e-07
32506,60.0059,5.18908e-07
37976,70.0061,5.12509e-07
43427,80.0064,5.19609e-07
48876,90.0077,4.78172e-07
54322,100.008,5.11281e-07
59758,110.009,4.82717e-07
65183,120.009,5.23498e-07
70651,130.011,4.969e-07
76128,140.012,6.00467e-07
81591,150.012,5.46003e-07
87044,160.014,4.9508e-07
92500,170.014,5.64589e-07
97935,180.015,4.65e-07
103390,190.015,4.75297e-07
108802,200.015,5.0095e-07
114270,210.017,4.69661e-07
119730,220.019,5.87021e-07
125199,230.02,5.54582e-07
130624,240.021,5.44722e-07
136041,250.021,5.21685e-07
141459,260.022,5.67167e-07
146904,270.023,4.58176e-07
152336,280.024,5.04321e-07
157776,290.025,5.35175e-07
163229,300.026,5.24435e-07
168663,310.026,5.95596e-07
174100,320.027,5.4938e-07
179534,330.028,5.15803e-07
184941,340.03,6.10971e-07
190369,350.031,5.47725e-07
195822,360.032,4.65584e-07
201247,370.034,4.7301e-07
206683,380.034,5.22485e-07
212114,390.035,4.08602e-07
217534,400.036,5.20882e-07
222959,410.037,5.16709e-07
228395,420.037,5.1742e-07
233832,430.038,4.80823e-07
239249,440.04,5.10171e-07
244653,450.041,5.44177e-07
250089,460.042,4.83708e-07
255542,470.043,5.19066e-07
260986,480.044,5.37885e-07
266418,490.045,5.37196e-07
271835,500.045,4.91605e-07
277275,510.046,5.06106e-07
282712,520.047,4.39077e-07
288153,530.048,5.42887e-07
293583,540.049,5.16761e-07
298980,550.05,6.05117e-07
304389,560.051,4.8944e-07
309801,570.051,5.27642e-07
313502,580.053,4.81263e-07
316632,590.053,5.91827e-07
319800,600,5.34863e-07
