0,0.000366717,0.951189
2415,10.002,9.83907e-09
4765,20.0056,9.36712e-09
7122,30.0097,1.06706e-08
9474,40.0112,9.04314e-09
11826,50.015,1.06953e-08
14183,60.0188,1.08375e-08
16540,70.02,9.05095e-09
18894,80.0229,9.94644e-09
21254,90.0254,1.04568e-08
23612,100.027,1.15975e-08
25974,110.03,7.96472e-09
28333,120.033,1.16724e-08
30698,130.036,9.96441e-09
33060,140.039,9.01823e-09
35419,150.042,7.82162e-09
37782,160.045,9.62226e-09
40138,170.049,1.36304e-08
42497,180.051,1.16694e-08
44856,190.054,1.63098e-08
47212,200.058,9.27497e-09
49571,210.059,8.31167e-09
51928,220.06,8.56029e-09
54281,230.061,9.86211e-09
56634,240.063,1.28458e-08
58988,250.066,1.2791e-08
61344,260.07,1.15352e-08
63701,270.072,9.22966e-09
66061,280.072,8.93497e-09
68420,290.074,8.95658e-09
70773,300.075,9.52818e-09
73125,310.076,9.45218e-09
75483,320.078,1.13423e-08
77837,330.078,9.93197e-09
80193,340.079,1.22036e-08
82551,350.083,1.06244e-08
84905,360.085,1.04287e-08
87259,370.086,9.6657e-09
89616,380.088,1.03714e-08
91972,390.089,9.59288e-09
94330,400.092,9.64664e-09
96687,410.095,1.31452e-08
99047,420.098,1.24313e-08
101406,430.101,1.05265e-08
103761,440.101,1.05918e-08
106121,450.103,9.61214e-09
108473,460.106,9.40175e-09
110830,470.109,8.7327e-09
113187,480.113,9.87534e-09
115541,490.115,9.06082e-09
117899,500.118,8.55219e-09
120257,510.12,1.34891e-08
122614,520.124,1.39723e-08
124968,530.127,1.22255e-08
127322,540.129,8.57732e-09
129677,550.132,9.42232e-09
132422,560.134,9.08926e-09
136581,570.135,1.07927e-08
140737,580.135,1.45798e-08
143361,590.14,9.93826e-09
145684,600.003,1.1179e-08
