0,0.000242282,0.635015
5241,10.0017,4.6665e-06
10213,20.0027,5.45588e-06
15192,30.0029,5.51478e-06
20226,40.0037,4.72794e-06
25260,50.0051,4.01677e-06
30258,60.0065,4.77702e-06
35268,70.0083,4.8357e-06
40253,80.0096,5.90686e-06
45229,90.0112,5.39371e-06
50183,100.011,4.74962e-06
55186,110.012,5.50678e-06
60144,120.013,5.65113e-06
65110,130.014,4.83546e-06
70065,140.015,5.82936e-06
75070,150.017,4.6102e-06
80072,160.018,6.12301e-06
85041,170.019,5.02882e-06
90025,180.019,4.37639e-06
94999,190.021,4.30673e-06
99989,200.023,4.92303e-06
104988,210.024,5.17617e-06
110059,220.025,5.42981e-06
115094,230.026,5.80699e-06
120140,240.027,5.1426e-06
125158,250.029,6.55656e-06
130187,260.03,4.62174e-06
135216,270.031,5.87503e-06
140256,280.033,5.43376e-06
145305,290.033,5.38823e-06
150314,300.034,4.37755e-06
155329,310.036,5.10911e-06
160354,320.038,4.75135e-06
165366,330.04,4.76584e-06
170411,340.041,5.54195e-06
175404,350.041,5.27879e-06
180439,360.042,4.22581e-06
185461,370.044,5.78468e-06
190474,380.046,5.00873e-06
195511,390.047,5.16234e-06
200523,400.048,5.26519e-06
205519,410.048,5.3483e-06
210579,420.05,6.20576e-06
215252,430.05,5.45152e-06
218194,440.052,4.95305e-06
221143,450.054,5.30614e-06
224095,460.054,4.9347e-06
227040,470.056,5.10184e-06
229970,480.056,5.9404e-06
232930,490.059,4.83443e-06
235912,500.063,5.3701e-06
238847,510.066,4.74026e-06
241781,520.068,4.40863e-06
244731,530.07,5.53538e-06
247675,540.073,5.47372e-06
250625,550.075,5.79457e-06
253579,560.077,5.64308e-06
256524,570.079,6.18066e-06
259468,580.081,4.96683e-06
262415,590.081,5.12708e-06
265333,600,5.15126e-06
