0,0.00037749,0.966224
7308,10.0017,0.00014677
14598,20.0019,0.00010024
21856,30.0032,8.37694e-05
29062,40.0039,5.84152e-05
36291,50.004,3.85755e-05
43510,60.0041,2.31865e-05
50735,70.0055,2.10913e-05
57956,80.0064,1.93177e-05
65183,90.0066,1.74622e-05
72370,100.007,1.05339e-05
79570,110.007,6.15367e-06
86758,120.008,4.81556e-06
93962,130.009,4.80204e-06
101126,140.009,4.5703e-06
108272,150.01,3.91682e-06
115398,160.011,2.90706e-06
122518,170.011,1.21126e-06
129589,180.011,9.91743e-07
136709,190.012,6.7483e-07
143833,200.012,4.47942e-07
150950,210.012,2.41733e-07
158019,220.013,1.61139e-07
164882,230.013,1.22573e-07
171408,240.015,9.18272e-08
177740,250.016,6.8047e-08
184041,260.016,5.36764e-08
190352,270.017,4.59394e-08
196644,280.017,4.17936e-08
202969,290.017,3.60341e-08
209263,300.018,3.29358e-08
215579,310.02,2.91962e-08
222282,320.02,2.4368e-08
229390,330.021,1.698e-08
235936,340.021,1.49751e-08
242215,350.022,1.29546e-08
248530,360.023,1.21318e-08
254819,370.024,1.04852e-08
261160,380.025,1.02146e-08
267548,390.026,1.01478e-08
273927,400.026,1.01478e-08
280327,410.027,1.01478e-08
286729,420.027,1.0182e-08
293182,430.028,1.0145e-08
299494,440.029,1.0115e-08
305789,450.029,1.00562e-08
312067,460.03,1.00613e-08
318348,470.03,1.02153e-08
324669,480.032,1.00948e-08
331029,490.032,1.02645e-08
337422,500.033,1.02651e-08
343808,510.034,9.98226e-09
350230,520.035,9.93155e-09
356618,530.035,9.93155e-09
363028,540.035,9.9245e-09
369342,550.036,9.84516e-09
375637,560.036,9.85186e-09
381932,570.037,9.84536e-09
388228,580.037,9.79284e-09
394578,590.038,1.02134e-08
401821,600,1.07896e-08
