0,0.000220271,0.814688
11898,10.0004,3.07327e-06
22857,20.0007,1.51461e-06
33829,30.0008,1.06778e-06
44787,40.0017,7.55654e-07
55698,50.0024,6.95149e-07
66539,60.0031,5.59166e-07
77408,70.0035,5.00673e-07
88299,80.0041,4.82544e-07
99213,90.0049,4.13302e-07
110211,100.005,3.83082e-07
121218,110.006,3.60982e-07
132025,120.006,3.4581e-07
142904,130.006,3.32335e-07
153787,140.006,3.28411e-07
164749,150.006,2.97767e-07
175678,160.007,2.92397e-07
186574,170.007,2.94214e-07
197415,180.008,2.93948e-07
208242,190.008,2.92067e-07
219202,200.008,2.72801e-07
230201,210.009,2.72948e-07
241056,220.009,2.78303e-07
252064,230.009,2.63887e-07
263025,240.01,2.707e-07
273827,250.01,2.68363e-07
284651,260.011,2.8159e-07
295564,270.012,2.69209e-07
306387,280.012,2.69945e-07
317355,290.013,2.75546e-07
328237,300.014,2.48707e-07
339103,310.014,2.50899e-07
350094,320.014,2.38369e-07
361002,330.015,2.274e-07
371817,340.015,2.35051e-07
382892,350.016,2.36837e-07
393998,360.016,2.31993e-07
404967,370.016,2.17806e-07
415912,380.016,2.01618e-07
426913,390.017,2.08357e-07
437909,400.018,2.12313e-07
448894,410.018,2.12086e-07
459818,420.019,2.15434e-07
470775,430.02,2.28253e-07
481667,440.02,2.22158e-07
492521,450.02,2.25185e-07
503463,460.021,2.27397e-07
514459,470.022,2.22348e-07
525660,480.022,2.27498e-07
537115,490.022,2.27104e-07
548149,500.022,2.22665e-07
559118,510.023,2.19273e-07
570026,520.023,2.40212e-07
581356,530.023,2.29039e-07
592516,540.023,2.30254e-07
603754,550.024,2.43802e-07
614578,560.024,2.3624e-07
625374,570.025,2.32308e-07
636250,580.025,2.25411e-07
647283,590.026,2.2009e-07
658313,600.001,2.26056e-07
