0,0.00044441,0.912196
31428,10.0006,0.0286641
61595,20.0006,0.0158234
92096,30.0007,0.00977567
123551,40.0009,0.00652536
154726,50.0011,0.00486722
183451,60.0011,0.00421094
214499,70.0011,0.00269518
244638,80.0012,0.0020779
274543,90.0015,0.0015864
302328,100.001,0.00113839
329987,110.002,0.00109037
359438,120.002,0.000801161
388622,130.002,0.000569439
416634,140.002,0.000459043
447887,150.002,0.000459043
477843,160.003,0.000319984
507257,170.003,0.000319984
533758,180.003,0.000281551
556481,190.004,0.000235307
579867,200.004,0.000213274
606835,210.004,0.000151558
632703,220.004,8.61195e-05
650872,230.004,7.56415e-05
672581,240.005,6.24347e-05
696276,250.005,5.97628e-05
718165,260.005,5.14686e-05
741770,270.005,3.82256e-05
764918,280.006,2.96359e-05
786439,290.006,2.33588e-05
803870,300.007,2.2321e-05
821559,310.007,2.22254e-05
836681,320.007,1.84069e-05
855623,330.007,1.81342e-05
873469,340.008,1.79413e-05
892776,350.008,1.58515e-05
910310,360.008,1.50937e-05
925466,370.009,1.41601e-05
939669,380.009,1.41601e-05
951837,390.009,1.41532e-05
962745,400.01,1.3886e-05
972321,410.011,1.38831e-05
981675,420.012,1.38569e-05
991894,430.012,1.37106e-05
1003258,440.013,1.17235e-05
1021708,450.013,1.02498e-05
1040235,460.014,1.01711e-05
1056302,470.014,9.80583e-06
1071941,480.014,9.78671e-06
1086731,490.015,9.71238e-06
1100773,500.015,9.61181e-06
1113358,510.015,9.36452e-06
1125826,520.015,8.18495e-06
1144674,530.015,7.86579e-06
1162621,540.016,7.69711e-06
1179917,550.016,7.4878e-06
1198493,560.016,6.39505e-06
1219184,570.016,5.22136e-06
1240726,580.016,3.8025e-06
1264553,590.017,3.30355e-06
1284614,600,2.54485e-06
