0,0.000473848,0.863431
6865,10.0014,0.26521
13694,20.002,0.200019
20511,30.003,0.200019
27285,40.0034,0.200019
34054,50.0038,0.200019
40829,60.0052,0.200019
47616,70.0058,0.200019
54404,80.0064,0.200019
61195,90.0073,0.200019
67973,100.007,0.200019
74747,110.009,0.200019
81495,120.009,0.180984
88235,130.009,0.180984
94972,140.009,0.180984
101709,150.01,0.180984
108428,160.01,0.180984
115118,170.01,0.180984
121885,180.012,0.180984
128714,190.013,0.180984
135562,200.014,0.180984
142436,210.015,0.180984
149285,220.016,0.180984
156094,230.017,0.164592
162898,240.017,0.164592
169706,250.019,0.164592
176519,260.02,0.164592
183347,270.021,0.164592
190166,280.021,0.164592
196959,290.022,0.164592
203764,300.022,0.164592
210569,310.022,0.164592
217374,320.023,0.164592
224175,330.023,0.164592
230981,340.023,0.164592
237789,350.024,0.164592
244588,360.024,0.164592
251377,370.024,0.164592
258161,380.024,0.164592
264950,390.026,0.164592
271739,400.026,0.164592
278525,410.026,0.164592
285314,420.026,0.164592
292107,430.027,0.164592
298890,440.027,0.164592
305669,450.028,0.164592
312435,460.028,0.164592
319212,470.029,0.164592
325968,480.029,0.164592
332732,490.03,0.164592
341457,500.03,0.164592
352446,510.031,0.164592
363442,520.031,0.164592
374440,530.031,0.164592
385449,540.031,0.164592
396467,550.032,0.164592
407487,560.033,0.164592
418507,570.033,0.164592
429521,580.034,0.164592
440525,590.035,0.164592
450411,600.001,0.164592
