0,0.000243249,0.828843
20839,10.0006,0.00321374
36149,20.0012,0.00252153
52145,30.0012,0.00205479
67148,40.0018,0.00173678
82351,50.0022,0.000939828
97754,60.0023,0.000715981
113219,70.0027,0.000585865
128345,80.0032,0.000539439
143138,90.0035,0.000536132
158552,100.004,0.000477821
171851,110.005,0.000444533
184981,120.005,0.000343859
197685,130.005,0.000317298
219134,140.005,0.000317293
237443,150.005,0.000317058
255036,160.006,0.000316904
272495,170.006,0.000292167
290507,180.007,0.000292131
306761,190.007,0.000292115
319942,200.008,0.000288666
334130,210.008,0.000287909
351152,220.008,0.000287654
368043,230.008,0.000286841
385530,240.009,0.000282019
403890,250.009,0.000281461
416858,260.01,0.000281052
429148,270.01,0.000280638
443743,280.01,0.000277016
456437,290.011,0.000273305
471856,300.011,0.000272443
488824,310.011,0.000272425
508158,320.012,0.000272425
524925,330.012,0.000272417
544251,340.012,0.000272417
559361,350.012,0.000271332
573838,360.013,0.000249375
591219,370.013,0.000249375
608258,380.013,0.000248978
622399,390.014,0.000248978
634049,400.014,0.000243097
646497,410.015,0.000235539
659655,420.015,0.000235321
673328,430.015,0.000235313
687375,440.016,0.0002353
703970,450.017,0.000235291
719276,460.017,0.000235291
731209,470.018,0.000234287
743769,480.018,0.000220009
759556,490.018,0.000219938
773106,500.018,0.000219825
787289,510.019,0.000219704
802673,520.019,0.000219704
816599,530.02,0.000219553
826948,540.02,0.000218968
841075,550.021,0.000218968
855851,560.021,0.000218953
870621,570.021,0.000218777
886032,580.022,0.000218759
899519,590.022,0.000218707
912298,600,0.000218525
