0,0.000208247,0.760724
2939,10.0014,8.17628e-08
5772,20.0031,8.45807e-08
8613,30.0034,8.3645e-08
11453,40.0051,8.12387e-08
14299,50.0071,8.49316e-08
17148,60.0104,9.14598e-08
19999,70.0115,8.8001e-08
22844,80.0145,9.16917e-08
25691,90.0151,9.19764e-08
28549,100.016,8.49914e-08
31396,110.017,9.02756e-08
34248,120.018,8.98932e-08
37102,130.021,9.01728e-08
39961,140.021,8.82921e-08
42807,150.023,9.73565e-08
45655,160.024,8.47343e-08
48499,170.027,9.71179e-08
51343,180.028,8.83855e-08
54189,190.028,9.41715e-08
57045,200.032,8.02999e-08
59893,210.034,8.37061e-08
62745,220.036,9.4063e-08
65598,230.037,9.02302e-08
68448,240.037,9.49608e-08
71302,250.041,8.48275e-08
74158,260.042,8.79899e-08
77005,270.043,8.34259e-08
79850,280.044,9.10538e-08
82697,290.046,9.42936e-08
85553,300.049,9.26681e-08
88399,310.049,1.00171e-07
91248,320.052,9.03406e-08
94088,330.053,8.39682e-08
96936,340.053,8.79154e-08
99781,350.054,8.87118e-08
102630,360.055,9.25601e-08
105475,370.057,8.99534e-08
108325,380.059,8.84048e-08
111165,390.061,9.75555e-08
114009,400.061,8.90281e-08
116854,410.063,8.68629e-08
119688,420.065,8.18473e-08
122531,430.068,8.82005e-08
125368,440.07,8.10284e-08
128208,450.07,9.26674e-08
131047,460.071,9.23786e-08
133881,470.074,8.59791e-08
136720,480.075,8.7809e-08
139558,490.078,8.65132e-08
142397,500.079,8.99706e-08
145245,510.08,8.63822e-08
148084,520.083,8.7671e-08
150931,530.085,8.5677e-08
153770,540.087,8.94601e-08
156611,550.09,9.0217e-08
159450,560.091,8.60832e-08
162288,570.094,8.46762e-08
165126,580.096,8.3064e-08
167964,590.098,8.15189e-08
170771,600.002,8.67502e-08
