0,0.000453836,0.899902
4452,10.0015,0.0588444
8912,20.0029,0.0385755
13372,30.0039,0.0385755
19956,40.0045,0.0385755
27454,50.0058,0.0385755
34948,60.006,0.0339972
42462,70.0073,0.0339972
49968,80.0083,0.0339972
57472,90.0083,0.0339972
64967,100.009,0.0223013
72452,110.01,0.0223013
79915,120.01,0.0182759
87383,130.011,0.0182759
94856,140.012,0.00477462
102306,150.012,0.00477462
109777,160.013,0.00477462
117268,170.014,0.00477462
124757,180.015,0.00477462
132259,190.017,0.00477462
139751,200.017,0.00477462
147249,210.017,0.00477462
154724,220.018,0.00477462
162200,230.018,0.00477462
169680,240.02,0.00477462
177185,250.02,0.00477462
184672,260.021,0.00477462
192134,270.021,0.00477462
199628,280.022,0.00477462
207147,290.023,0.00477462
214683,300.024,6.44644e-06
222133,310.025,6.4362e-06
229517,320.025,4.58988e-06
236937,330.025,4.5304e-06
244392,340.026,4.52403e-06
251760,350.027,4.36393e-06
259140,360.027,4.33826e-06
266609,370.028,1.81801e-06
273964,380.028,1.69383e-06
281362,390.029,1.53304e-06
288731,400.03,1.42839e-06
296135,410.03,1.41724e-06
303564,420.03,1.41113e-06
311031,430.031,8.87753e-07
318404,440.032,7.82407e-07
325764,450.032,7.36444e-07
333207,460.033,7.3292e-07
340681,470.033,7.31506e-07
348147,480.034,7.30033e-07
355637,490.035,7.30154e-07
363107,500.036,7.29749e-07
370571,510.037,7.04088e-07
377996,520.038,6.97643e-07
385441,530.039,6.96793e-07
392917,540.039,6.96509e-07
400382,550.04,6.64437e-07
407777,560.041,6.46231e-07
415178,570.041,6.42615e-07
422596,580.042,6.39199e-07
430025,590.043,6.3212e-07
437366,600,5.96552e-07
