0,0.000337016,0.77975
3170,10.0022,2.43111e-07
6266,20.0046,2.04742e-07
9366,30.006,2.21968e-07
12455,40.0089,2.10823e-07
15528,50.0113,2.55449e-07
18597,60.0144,2.0291e-07
21669,70.016,2.20945e-07
24729,80.0186,2.43256e-07
27808,90.0188,2.0695e-07
30915,100.02,2.07997e-07
33991,110.022,2.29175e-07
37070,120.023,2.00826e-07
40138,130.026,2.01401e-07
43200,140.029,2.05585e-07
46284,150.031,2.34462e-07
49370,160.034,2.19766e-07
52464,170.034,2.45084e-07
55537,180.035,2.13544e-07
58611,190.037,2.29239e-07
61676,200.039,1.98716e-07
64745,210.04,1.94891e-07
67794,220.042,2.10214e-07
70848,230.043,1.92277e-07
73940,240.045,2.27316e-07
77012,250.045,2.18487e-07
80069,260.047,2.12809e-07
83111,270.048,1.96099e-07
86167,280.051,2.46326e-07
89253,290.052,2.1634e-07
92310,300.053,2.31391e-07
95389,310.054,2.53401e-07
98462,320.057,2.01465e-07
101514,330.058,2.13827e-07
104566,340.058,1.94546e-07
107617,350.058,2.19335e-07
110684,360.059,1.96783e-07
113743,370.061,2.2929e-07
116819,380.064,2.17997e-07
119889,390.065,2.17383e-07
122950,400.068,2.44549e-07
126032,410.07,2.13418e-07
129107,420.071,2.25341e-07
132157,430.072,2.04143e-07
135226,440.073,2.46869e-07
138278,450.074,2.17711e-07
141324,460.075,2.272e-07
144394,470.078,2.02656e-07
147453,480.081,2.28842e-07
150506,490.081,1.93099e-07
153596,500.082,2.2993e-07
156666,510.084,2.06006e-07
159713,520.086,2.59497e-07
162774,530.086,2.23692e-07
165837,540.087,2.34461e-07
168909,550.088,2.11531e-07
171967,560.089,1.95847e-07
175041,570.09,2.23677e-07
178102,580.09,2.19283e-07
181192,590.093,2.58045e-07
184639,600.001,2.30634e-07
