0,0.000599461,0.682753
4510,10.0038,1.87305e-05
7891,20.0068,1.87304e-05
10893,30.0077,1.87301e-05
13959,40.0113,1.87301e-05
16769,50.0144,1.87301e-05
19689,60.0176,1.86451e-05
22340,70.0178,1.86041e-05
24875,80.0192,1.86034e-05
27335,90.0207,1.86034e-05
29890,100.025,1.86035e-05
32374,110.028,1.86035e-05
34844,120.029,1.86035e-05
37335,130.029,1.86034e-05
39904,140.03,1.86034e-05
42479,150.032,1.86034e-05
45032,160.034,1.86031e-05
47629,170.036,1.86031e-05
50402,180.04,1.86031e-05
53033,190.04,1.86032e-05
55644,200.041,1.86031e-05
58377,210.041,1.8603e-05
61277,220.042,1.8603e-05
63984,230.046,1.8603e-05
66715,240.046,1.8603e-05
69368,250.048,1.8603e-05
72127,260.051,1.86029e-05
74793,270.055,1.86029e-05
77570,280.055,1.86029e-05
80021,290.057,1.86029e-05
82539,300.061,1.86029e-05
85150,310.065,1.86028e-05
87667,320.067,1.86029e-05
90101,330.071,1.86029e-05
92525,340.072,1.86028e-05
95071,350.073,1.86028e-05
97535,360.076,1.85829e-05
100013,370.08,1.85676e-05
102382,380.083,1.85676e-05
104847,390.087,1.85676e-05
107285,400.088,1.85676e-05
109632,410.09,1.85676e-05
111987,420.09,1.85676e-05
114352,430.092,1.85675e-05
116790,440.094,1.85675e-05
119308,450.096,1.85676e-05
121787,460.096,1.85675e-05
124210,470.1,1.85676e-05
126590,480.103,1.85675e-05
128992,490.105,1.85675e-05
131474,500.107,1.85676e-05
133871,510.108,1.85676e-05
136303,520.111,1.85675e-05
138688,530.114,1.85675e-05
141080,540.114,1.85676e-05
143659,550.117,1.85676e-05
146366,560.117,1.85675e-05
148909,570.12,1.85674e-05
151490,580.122,1.85675e-05
154083,590.123,1.85674e-05
156773,600.002,1.85674e-05
