0,0.000322852,0.94917
12077,10.001,1.673e-06
23868,20.0011,9.77944e-07
34902,30.0017,7.0992e-07
41750,40.0019,5.71932e-07
48649,50.0032,5.07859e-07
55542,60.0045,4.43398e-07
62364,70.0048,3.75552e-07
69212,80.0052,3.31577e-07
76016,90.0057,3.11771e-07
82797,100.006,2.9087e-07
89473,110.008,2.68794e-07
96209,120.009,2.50786e-07
102971,130.01,2.29621e-07
109730,140.011,2.21547e-07
116528,150.011,2.09233e-07
123246,160.012,2.03631e-07
129988,170.013,2.02051e-07
136725,180.013,2.00107e-07
143486,190.014,1.90587e-07
150233,200.014,1.83989e-07
157004,210.015,1.74336e-07
163933,220.016,1.64952e-07
170774,230.017,1.64003e-07
177616,240.018,1.60561e-07
184429,250.019,1.54279e-07
191179,260.02,1.45724e-07
197935,270.02,1.42179e-07
204694,280.021,1.39553e-07
211452,290.022,1.36206e-07
218203,300.022,1.34795e-07
225012,310.023,1.34959e-07
231953,320.023,1.29378e-07
238949,330.024,1.30726e-07
246073,340.025,1.27533e-07
253014,350.026,1.3096e-07
259900,360.026,1.25936e-07
266787,370.027,1.23651e-07
273673,380.027,1.22796e-07
280568,390.028,1.22929e-07
287431,400.029,1.22041e-07
294295,410.03,1.19835e-07
301194,420.032,1.18799e-07
308173,430.032,1.1693e-07
315052,440.033,1.16601e-07
321948,450.034,1.1671e-07
328847,460.035,1.14808e-07
335871,470.035,1.13467e-07
342830,480.036,1.12241e-07
349568,490.036,1.12362e-07
356302,500.036,1.09235e-07
363250,510.037,1.08541e-07
370118,520.038,1.05695e-07
376976,530.038,1.09094e-07
383846,540.039,1.07969e-07
390721,550.04,1.07539e-07
397594,560.04,1.06757e-07
404463,570.041,1.06051e-07
411353,580.041,1.06166e-07
418223,590.041,1.04948e-07
425577,600,1.05877e-07
