0,0.000374724,0.848697
5390,10.0017,2.76708e-05
10054,20.0033,2.76013e-05
14929,30.0048,2.75268e-05
19602,40.0068,2.75183e-05
24692,50.0071,2.75084e-05
28993,60.0093,2.74438e-05
33652,70.01,2.74419e-05
38502,80.0112,2.74372e-05
43384,90.0115,2.74296e-05
48031,100.013,2.74298e-05
52693,110.014,2.74208e-05
57457,120.014,2.74183e-05
62410,130.014,2.74153e-05
67904,140.015,2.74158e-05
72332,150.017,2.741e-05
76904,160.018,2.74074e-05
81707,170.018,2.7407e-05
86473,180.019,2.74093e-05
91543,190.02,2.74069e-05
96577,200.021,2.74065e-05
101443,210.023,2.74063e-05
106180,220.025,2.74046e-05
111503,230.026,2.74024e-05
117183,240.026,2.73966e-05
122726,250.026,2.73967e-05
127991,260.027,2.73963e-05
133336,270.029,2.73958e-05
139066,280.03,2.73955e-05
144232,290.031,2.73964e-05
149289,300.033,2.73952e-05
154240,310.035,2.73944e-05
159139,320.036,2.73934e-05
163907,330.037,2.73948e-05
169284,340.039,2.73926e-05
174485,350.041,2.73917e-05
179472,360.042,2.73927e-05
184550,370.044,2.73916e-05
189183,380.046,2.73923e-05
194049,390.046,2.7392e-05
199131,400.047,2.73935e-05
204120,410.048,2.73932e-05
209111,420.049,2.73927e-05
213980,430.05,2.73934e-05
219090,440.051,2.73915e-05
223101,450.054,2.7393e-05
226040,460.055,2.73914e-05
228793,470.056,2.73901e-05
231669,480.058,2.73897e-05
234536,490.062,2.73888e-05
237341,500.063,2.73896e-05
240183,510.067,2.73893e-05
243015,520.068,2.7389e-05
245850,530.071,2.73894e-05
248753,540.072,2.73898e-05
251523,550.076,2.73891e-05
254464,560.077,2.73886e-05
257226,570.079,2.73893e-05
259735,580.081,2.7389e-05
262485,590.085,2.73886e-05
265119,600,2.73889e-05
