0,0.000213547,0.892154
21423,10.0003,0.005236
38948,20.0009,0.00352591
53884,30.0014,0.00249476
76045,40.0016,0.00175852
101315,50.0018,0.00102291
124513,60.0018,0.000856772
144402,70.0021,0.000729863
165823,80.0024,0.000657685
185150,90.0025,0.000605574
204666,100.003,0.000555488
222462,110.003,0.000510713
240551,120.004,0.000492443
261348,130.004,0.000470148
282802,140.004,0.000462576
301390,150.005,0.000453357
318783,160.005,0.0004447
334885,170.005,0.00040303
350642,180.006,0.00037509
366593,190.006,0.000346177
383548,200.007,0.000327325
404537,210.007,0.000319098
423306,220.007,0.000316259
442584,230.007,0.000316041
461229,240.007,0.000304571
479770,250.007,0.000293515
495498,260.008,0.00028771
510060,270.008,0.00027263
528540,280.008,0.000270549
549692,290.008,0.000268125
568269,300.008,0.000267167
583700,310.009,0.000265511
598310,320.009,0.000262486
613884,330.009,0.000258477
630064,340.01,0.000253781
643854,350.01,0.00024493
661313,360.01,0.000243167
676400,370.011,0.000236971
689014,380.012,0.000232589
707659,390.012,0.000231806
732714,400.012,0.00023178
761534,410.012,0.000231797
787520,420.012,0.000230528
814824,430.012,0.000230402
840817,440.012,0.000230402
858217,450.013,0.00023026
873065,460.014,0.000215905
884767,470.014,0.00020118
901172,480.015,0.000195842
913018,490.015,0.000187573
925604,500.016,0.000186282
941872,510.016,0.000185025
962476,520.016,0.000184206
983510,530.016,0.000182683
1002568,540.017,0.000182235
1019148,550.018,0.000181482
1034022,560.018,0.000179499
1050518,570.018,0.000175839
1063621,580.019,0.00017336
1079372,590.019,0.000172471
1093112,600.001,0.000172986
