0,0.000352793,0.932373
6025,10.0011,5.83733e-06
11078,20.0024,5.00833e-06
16100,30.0035,4.52234e-06
21100,40.0061,4.20107e-06
26128,50.0068,4.17363e-06
31145,60.0081,4.94899e-06
36159,70.0092,4.41609e-06
41149,80.0104,5.02297e-06
46124,90.0124,5.69821e-06
51121,100.014,4.51942e-06
56065,110.015,5.158e-06
61012,120.016,4.99266e-06
65959,130.017,4.86278e-06
70921,140.018,5.23053e-06
75845,150.019,4.08797e-06
80778,160.019,4.67842e-06
85732,170.021,5.07659e-06
90661,180.023,4.49239e-06
95625,190.024,3.70515e-06
100546,200.025,4.60314e-06
105500,210.025,4.0164e-06
110429,220.027,4.7873e-06
115366,230.028,4.65378e-06
120283,240.03,4.21285e-06
125241,250.031,4.19703e-06
130177,260.033,5.16492e-06
135143,270.034,5.60423e-06
140067,280.036,3.13069e-06
145010,290.038,3.88144e-06
149942,300.04,4.05679e-06
154886,310.041,4.51435e-06
159840,320.043,5.19788e-06
164755,330.044,4.45914e-06
169663,340.045,3.72509e-06
174608,350.045,4.72462e-06
179542,360.046,4.65601e-06
184472,370.047,4.03457e-06
189439,380.05,4.74615e-06
194375,390.052,4.65504e-06
199332,400.053,4.95199e-06
204252,410.055,4.76934e-06
209177,420.055,4.52546e-06
214124,430.056,3.41739e-06
219066,440.057,4.5852e-06
224020,450.058,5.4786e-06
228970,460.06,4.9403e-06
233984,470.061,4.98346e-06
238942,480.061,4.68245e-06
243853,490.061,4.7298e-06
248788,500.062,4.88828e-06
253734,510.063,5.07709e-06
258641,520.064,5.28077e-06
263568,530.065,4.41217e-06
268504,540.065,5.28386e-06
273430,550.066,5.34705e-06
278384,560.067,4.26883e-06
283350,570.068,5.52921e-06
288288,580.07,4.75e-06
293230,590.071,3.9939e-06
297961,600.001,4.91197e-06
