0,0.00120031,0.840422
5783,10.0025,0.403711
11592,20.0028,0.283171
17450,30.0038,0.271222
23285,40.0053,0.270334
29108,50.006,0.269706
34893,60.0077,0.266946
40671,70.0088,0.261038
46413,80.0094,0.254755
52141,90.0107,0.254755
57862,100.011,0.254755
63585,110.013,0.251145
69317,120.014,0.251145
75060,130.015,0.249802
80794,140.016,0.247202
86525,150.016,0.24519
92237,160.017,0.245112
97947,170.018,0.245112
103659,180.019,0.24434
109390,190.019,0.244055
115128,200.02,0.244055
120842,210.02,0.244055
126571,220.022,0.243942
132289,230.022,0.243942
138025,240.024,0.243942
143769,250.024,0.239075
149506,260.025,0.23828
155259,270.025,0.23672
161026,280.025,0.231999
166767,290.026,0.228467
172517,300.028,0.228391
178270,310.028,0.228245
184028,320.029,0.228245
189772,330.031,0.227981
195538,340.032,0.227981
201296,350.033,0.227981
207058,360.035,0.227397
212798,370.036,0.226452
218544,380.036,0.223801
224282,390.037,0.215841
230029,400.037,0.215495
235752,410.039,0.215495
241476,420.041,0.214603
247215,430.042,0.214603
252936,440.043,0.214603
258648,450.043,0.214603
264382,460.043,0.213847
270121,470.044,0.213847
275851,480.044,0.212969
281582,490.045,0.212845
287330,500.046,0.212708
293057,510.047,0.108223
298818,520.049,0.0358498
304612,530.05,0.0271187
310430,540.051,0.0271187
316256,550.053,0.027037
322070,560.054,0.0269355
327916,570.055,0.0240632
333752,580.055,0.0237824
339596,590.056,0.0237824
344732,600.002,0.0237824
