0,0.000475039,0.888344
2976,10.0028,8.59473e-12
6602,20.0045,8.26198e-12
11093,30.006,8.05211e-12
15632,40.0075,8.2069e-12
20160,50.0096,7.92179e-12
24694,60.0098,7.79175e-12
29224,70.0104,8.64908e-12
33753,80.0115,8.13137e-12
38289,90.0135,7.64666e-12
42844,100.015,7.64413e-12
47367,110.017,7.8322e-12
51886,120.018,8.27421e-12
56405,130.019,8.60093e-12
60929,140.021,8.02803e-12
65457,150.024,8.17174e-12
69981,160.024,7.975e-12
74502,170.024,7.86516e-12
79040,180.025,8.38207e-12
83570,190.026,8.03587e-12
88104,200.028,8.05081e-12
92631,210.028,7.88846e-12
97152,220.028,8.25372e-12
101688,230.03,8.77765e-12
106232,240.032,8.13363e-12
110764,250.033,9.14141e-12
115300,260.034,7.97091e-12
119849,270.036,8.24234e-12
124374,280.038,8.08837e-12
128902,290.038,8.6856e-12
133456,300.04,7.62814e-12
138009,310.042,8.16615e-12
142546,320.043,8.09383e-12
147079,330.044,7.67569e-12
151601,340.045,7.99519e-12
156153,350.047,8.39285e-12
160691,360.049,7.90313e-12
165198,370.05,7.5238e-12
169731,380.05,8.16936e-12
174250,390.051,8.2373e-12
178760,400.053,7.61427e-12
183295,410.054,7.58037e-12
187825,420.055,8.84683e-12
192350,430.056,8.33192e-12
196869,440.058,7.93657e-12
201393,450.059,8.80492e-12
205932,460.061,8.40644e-12
210483,470.061,7.83453e-12
215001,480.062,8.84009e-12
219524,490.063,7.32952e-12
224050,500.063,8.16238e-12
228589,510.063,8.03964e-12
233094,520.065,8.37684e-12
237600,530.066,8.42295e-12
242126,540.067,8.21666e-12
246636,550.067,7.74908e-12
251161,560.069,8.25375e-12
255686,570.071,7.66802e-12
260227,580.072,7.96069e-12
264751,590.074,7.52501e-12
268771,600.002,8.3284e-12
