0,0.000371076,0.595953
20981,10.0008,0.00529624
37288,20.0013,0.00305236
52546,30.002,0.00221869
66837,40.0023,0.00149547
80279,50.0026,0.00128778
93557,60.0029,0.00106141
106395,70.0034,0.000916703
118201,80.0037,0.000873693
128894,90.0042,0.000798991
139608,100.004,0.000765984
158951,110.005,0.000718841
179080,120.005,0.000691015
197344,130.005,0.000658641
214015,140.005,0.000595451
231281,150.006,0.000543788
250968,160.006,0.000481529
268988,170.006,0.000413526
288366,180.006,0.000380218
309553,190.007,0.000343554
329848,200.007,0.000293032
348547,210.007,0.000262178
366313,220.007,0.000226425
384465,230.007,0.000182225
403805,240.008,0.000166711
423168,250.008,0.000151419
444495,260.008,0.000139559
461625,270.008,0.000131764
477550,280.008,0.000127622
495924,290.009,0.000124239
518927,300.009,0.000123238
540806,310.009,0.000122438
558010,320.01,0.000121597
575472,330.01,0.000118065
592224,340.01,0.000114435
605660,350.011,0.000107023
619409,360.011,0.000102235
633638,370.011,9.84781e-05
647336,380.012,9.3884e-05
660682,390.012,8.97537e-05
676859,400.013,8.85263e-05
694537,410.013,8.71713e-05
712274,420.013,8.58993e-05
729916,430.014,8.58083e-05
755572,440.014,8.54713e-05
775667,450.014,8.51504e-05
793778,460.014,8.03674e-05
810314,470.014,7.81192e-05
826736,480.015,7.60516e-05
845928,490.015,7.48369e-05
863283,500.016,7.25814e-05
882067,510.016,7.25814e-05
895982,520.016,7.22666e-05
905809,530.017,7.16964e-05
913696,540.017,7.16929e-05
921342,550.018,7.15997e-05
928567,560.019,7.16337e-05
938669,570.019,7.15796e-05
953404,580.02,7.15393e-05
965960,590.02,7.16904e-05
975548,600,7.16434e-05
