0,0.00217739,0.868165
4564,10.0042,0.0960445
9104,20.0054,0.0934101
13601,30.0056,0.0934101
18100,40.0061,0.0934101
22607,50.0073,0.0934101
27114,60.0085,0.0934101
31624,70.0125,0.0934101
36144,80.0137,0.0934101
40677,90.0138,0.0934101
45223,100.016,0.0934101
49752,110.016,0.0934101
54281,120.018,0.0934101
58809,130.02,0.0934101
63334,140.021,0.0934101
67873,150.023,0.0934101
72418,160.024,0.0934101
76954,170.025,0.0934101
81481,180.027,0.0934101
86022,190.028,0.0934101
90579,200.028,0.0934101
95145,210.03,0.0934101
99712,220.03,0.0934101
104279,230.031,0.0934101
108824,240.033,0.0934101
113404,250.034,0.0934101
117940,260.035,0.0934101
122471,270.035,0.0934101
127036,280.037,0.0934101
131597,290.037,0.0934101
136164,300.039,0.0934101
140730,310.04,0.0934101
145282,320.04,0.0934101
149827,330.041,0.0934101
154401,340.041,0.0934101
158973,350.042,0.0934101
163529,360.043,0.0934101
168083,370.045,0.0934101
172645,380.047,0.0934101
177210,390.048,0.0934101
181762,400.049,0.0934101
186328,410.05,0.0934101
190882,420.051,0.0934101
195445,430.052,0.0934101
200017,440.054,0.0934101
204572,450.056,0.0934101
209126,460.058,0.0934101
213693,470.059,0.0934101
218264,480.06,0.0934101
222845,490.06,0.0934101
227403,500.061,0.0934101
231977,510.063,0.0934101
236548,520.063,0.0934101
241119,530.063,0.0923967
245695,540.063,0.0923967
250263,550.064,0.0923967
254847,560.066,0.0923967
259407,570.067,0.0923967
263972,580.068,0.0923967
268543,590.07,0.0923967
273092,600,0.0923967
