0,0.000335011,0.745737
26841,10.0004,0.0166383
50060,20.0006,0.00538425
72273,30.0009,0.00198715
90355,40.0014,0.00159636
106478,50.0017,0.00149156
121679,60.002,0.00142467
135388,70.002,0.00113608
148007,80.0028,0.00103448
160283,90.0034,0.000699048
174240,100.004,0.00059839
189035,110.004,0.000554415
204167,120.004,0.000463825
216989,130.004,0.000401967
229702,140.005,0.000366144
242211,150.005,0.000354588
253362,160.006,0.000334216
263072,170.007,0.00031725
272487,180.007,0.000302215
282094,190.008,0.000293557
291269,200.008,0.000280463
299946,210.009,0.000275129
308615,220.009,0.000270195
316874,230.009,0.000229632
324264,240.01,0.00022789
331700,250.01,0.00022541
338634,260.011,0.00020676
345943,270.012,0.000204292
353130,280.012,0.000203197
359254,290.014,0.00020201
365409,300.015,0.000200955
371172,310.016,0.000197259
377843,320.017,0.00018721
384495,330.019,0.00018666
390891,340.019,0.000180691
397423,350.02,0.000173796
404068,360.021,0.00016883
410618,370.021,0.000151997
417050,380.023,0.000144334
424829,390.023,0.0001383
432874,400.023,0.000137084
439700,410.024,0.000134367
446240,420.026,0.000125886
452119,430.026,0.000124172
458221,440.027,0.000123542
464410,450.027,0.000120269
471617,460.028,0.000119621
479140,470.028,0.000117682
486957,480.029,0.00011607
493451,490.029,0.000113569
499925,500.03,0.000109522
506175,510.031,0.000104692
513335,520.033,0.000101676
520439,530.033,9.67861e-05
527670,540.035,9.51583e-05
535314,550.035,9.26334e-05
543500,560.036,8.99537e-05
550879,570.036,8.88666e-05
557766,580.036,8.84402e-05
564037,590.037,8.73527e-05
571216,600.001,8.6776e-05
