0,0.00185006,0.829619
3702,10.0028,0.000878133
7487,20.0041,0.000878133
11321,30.0045,0.000878133
15175,40.006,0.000878133
19021,50.0061,0.000878133
22869,60.0063,0.000878133
26726,70.0072,0.000878133
30568,80.0084,0.000878133
34434,90.009,0.000878133
38295,100.011,0.000878133
42141,110.012,0.000878133
45988,120.012,0.000878133
49843,130.015,0.000878133
53679,140.017,0.000878133
57522,150.019,0.000878133
61353,160.019,0.000878133
65209,170.021,0.000878133
69061,180.023,0.000878133
72906,190.024,0.000878133
76735,200.025,0.000878133
80580,210.027,0.000878133
84425,220.027,0.000878133
88267,230.029,0.000878133
92119,240.031,0.000878133
95968,250.031,0.000878133
99827,260.032,0.000878133
103676,270.034,0.000878133
107530,280.035,0.000878133
111375,290.037,0.000878133
115245,300.038,0.000878133
119095,310.039,0.000878133
122943,320.039,0.000878133
126807,330.041,0.000878133
130665,340.043,0.000878133
134513,350.045,0.000878133
138363,360.045,0.000878133
142196,370.046,0.000878133
146037,380.048,0.000878133
149880,390.049,0.000878133
153738,400.05,0.000878133
157582,410.051,0.000878133
161435,420.051,0.000878133
165271,430.054,0.000878133
169106,440.056,0.000878133
172942,450.057,0.000878133
176771,460.057,0.000878133
180595,470.058,0.000878133
184435,480.059,0.000878133
188274,490.061,0.000878133
192091,500.062,0.000878133
195914,510.063,0.000878133
199749,520.063,0.000878133
203576,530.064,0.000878133
207403,540.064,0.000878133
211231,550.066,0.000878133
215062,560.067,0.000878133
218905,570.069,0.000878133
222731,580.072,0.000878133
227574,590.073,0.000878133
234232,600,0.000878133
