0,0.000396413,0.50591
19186,10.0005,0.00321279
35999,20.0012,0.0017504
51748,30.0013,0.0010807
67225,40.0016,0.000916829
82465,50.0018,0.000764522
100377,60.0021,0.000759373
116679,70.0021,0.000665021
132858,80.0027,0.00066388
148501,90.0029,0.000651992
167188,100.003,0.000651754
184246,110.004,0.000651284
203144,120.004,0.000649521
215741,130.004,0.000619984
229934,140.004,0.00061962
246324,150.004,0.000619363
262633,160.005,0.000619317
279644,170.005,0.000618604
295264,180.005,0.000618431
308924,190.005,0.000618041
323785,200.006,0.000617918
337758,210.006,0.000617816
348812,220.007,0.000617171
360262,230.007,0.000575191
372158,240.007,0.00056708
384245,250.008,0.000535744
397471,260.009,0.000533402
410338,270.009,0.00051433
427315,280.01,0.000514311
441506,290.01,0.000514253
460604,300.01,0.000514253
473165,310.01,0.000514174
483572,320.01,0.000512896
498930,330.011,0.000512739
509995,340.011,0.000479148
519080,350.012,0.00040073
531019,360.012,0.000348134
541827,370.012,0.000345735
556317,380.013,0.000343476
568269,390.013,0.000341468
584728,400.013,0.000341276
600058,410.014,0.000341216
617407,420.014,0.000341209
631334,430.014,0.000340903
645990,440.015,0.000340748
661689,450.015,0.000284495
673649,460.015,0.000276948
684876,470.015,0.000252763
696976,480.016,0.000241766
710817,490.016,0.000239379
722413,500.016,0.000238963
735573,510.017,0.000238896
746880,520.018,0.000235256
759853,530.018,0.000232225
774231,540.018,0.000231843
788568,550.019,0.000231612
802594,560.019,0.000221396
819437,570.019,0.000221302
837175,580.019,0.000221302
853150,590.019,0.000221302
867250,600.001,0.000221157
