0,0.00190709,0.900718
3627,10.0037,0.0146406
7305,20.0039,0.00175627
11031,30.0044,0.00175627
14765,40.006,0.000878133
18700,50.0084,0.000878133
22516,60.011,0.000878133
26337,70.0128,0.000878133
30143,80.0153,0.000878133
33950,90.0165,0.000878133
37745,100.018,0.000878133
41522,110.019,0.000878133
45309,120.02,0.000878133
49108,130.021,0.000878133
52904,140.022,0.000878133
56721,150.023,0.000878133
60523,160.024,0.000878133
64344,170.027,0.000878133
68154,180.028,0.000878133
71964,190.029,0.000878133
75769,200.031,0.000878133
79577,210.032,0.000878133
83376,220.034,0.000878133
87180,230.035,0.000878133
90971,240.035,0.000878133
94765,250.035,0.000878133
98563,260.037,0.000878133
102356,270.039,0.000878133
106130,280.04,0.000878133
109924,290.041,0.000878133
113704,300.041,0.000878133
117496,310.042,0.000878133
121278,320.045,0.000878133
125060,330.045,0.000878133
128841,340.045,0.000878133
132630,350.046,0.000878133
136425,360.047,0.000878133
140229,370.049,0.000878133
144009,380.052,0.000878133
147785,390.052,0.000878133
151559,400.055,0.000878133
155329,410.056,0.000878133
159108,420.056,0.000878133
162897,430.056,0.000878133
166665,440.058,0.000878133
170441,450.06,0.000878133
174213,460.061,0.000878133
177998,470.063,0.000878133
181779,480.064,0.000878133
185560,490.065,0.000878133
189342,500.068,0.000878133
193120,510.069,0.000878133
196897,520.071,0.000878133
200684,530.072,0.000878133
204439,540.074,0.000878133
208196,550.075,0.000878133
211963,560.077,0.000878133
215757,570.079,0.000878133
219543,580.082,0.000878133
223328,590.082,0.000878133
227077,600.001,0.000878133
