0,0.000334141,0.745737
7563,10.0007,2.95388e-06
15361,20.001,1.4652e-06
22895,30.0016,9.32217e-07
29907,40.0023,7.05239e-07
37015,50.0024,5.25244e-07
43988,60.0027,4.66509e-07
50969,70.0034,4.11945e-07
57988,80.0038,3.60775e-07
64932,90.0047,3.3707e-07
71891,100.006,3.06454e-07
78884,110.006,2.62712e-07
85838,120.007,2.48209e-07
92804,130.008,2.1704e-07
99770,140.009,2.10863e-07
106740,150.01,1.97236e-07
113706,160.011,1.89788e-07
120652,170.012,1.80771e-07
127598,180.012,1.60901e-07
134559,190.013,1.555e-07
141491,200.014,1.50048e-07
148385,210.015,1.47233e-07
155273,220.015,1.47313e-07
162178,230.015,1.45948e-07
169083,240.016,1.3829e-07
176079,250.017,1.32016e-07
183086,260.017,1.29484e-07
190044,270.017,1.247e-07
197269,280.018,1.256e-07
204209,290.019,1.21772e-07
211188,300.019,1.20698e-07
218128,310.02,1.20215e-07
225092,320.02,1.20143e-07
232056,330.021,1.18282e-07
238980,340.022,1.15823e-07
245916,350.023,1.13558e-07
252875,360.023,1.1249e-07
259811,370.025,1.11258e-07
266642,380.026,1.10935e-07
273498,390.027,1.14822e-07
280320,400.028,1.14113e-07
287141,410.028,1.14502e-07
293961,420.028,1.14982e-07
300779,430.029,1.1453e-07
307593,440.031,1.11001e-07
314408,450.032,1.10456e-07
321226,460.033,1.09399e-07
328022,470.034,1.07403e-07
334820,480.034,1.08559e-07
341733,490.035,1.05671e-07
348712,500.036,1.07119e-07
355671,510.037,1.02282e-07
362632,520.037,1.01793e-07
369586,530.038,1.00361e-07
376540,540.038,1.0211e-07
383495,550.04,1.01024e-07
390447,560.04,1.01648e-07
397393,570.04,1.01696e-07
404378,580.04,1.03122e-07
411348,590.042,1.0443e-07
418277,600,1.02514e-07
