0,0.000230921,0.877791
26725,10.0007,0.00587839
48445,20.0011,0.00264417
66156,30.0012,0.00171878
81278,40.0013,0.00159536
94822,50.0018,0.00134402
108153,60.0019,0.00110868
121479,70.0026,0.00101928
135186,80.0028,0.000963898
147584,90.0031,0.000933071
157979,100.003,0.000868399
167825,110.004,0.000848028
177400,120.005,0.00080076
187025,130.005,0.000757206
197223,140.006,0.000655548
208863,150.006,0.000596436
220933,160.006,0.000580542
232893,170.007,0.000542934
243982,180.007,0.000455762
255416,190.007,0.000419792
266705,200.008,0.000384448
277745,210.008,0.000369886
287683,220.009,0.000360397
297303,230.01,0.000344344
305752,240.011,0.000338242
314563,250.011,0.00033217
323943,260.011,0.000297999
332556,270.012,0.000295706
341020,280.013,0.000292453
348854,290.014,0.000290672
355994,300.014,0.000287593
364058,310.014,0.000280442
371910,320.015,0.000267788
378923,330.016,0.000249561
386308,340.017,0.000238288
393779,350.017,0.000227488
401913,360.017,0.000200983
410847,370.018,0.000193133
419931,380.018,0.000180105
429019,390.018,0.000168066
439507,400.019,0.000163763
448209,410.019,0.000156179
457699,420.02,0.000150813
466225,430.021,0.000145018
474299,440.022,0.000143627
482240,450.023,0.000141297
489790,460.023,0.000139474
496996,470.024,0.000135427
504620,480.025,0.00013139
511576,490.025,0.00013017
518196,500.026,0.000128082
525722,510.026,0.000127159
533882,520.027,0.000127028
540971,530.028,0.00012607
547858,540.029,0.000125126
554556,550.03,0.000109404
560775,560.032,0.000103802
566665,570.032,0.000101787
572562,580.033,9.92471e-05
578792,590.034,9.44568e-05
587400,600,9.28128e-05
