0,0.00186869,0.908574
3726,10.0022,0.0708154
9188,20.0027,0.0679075
15539,30.0042,0.0679075
21873,40.0046,0.0679075
28217,50.0046,0.0679075
34550,60.0051,0.0679075
40877,70.0063,0.0679075
47214,80.0071,0.0679075
53538,90.0074,0.0679075
59870,100.008,0.0679075
66213,110.009,0.0679075
72530,120.01,0.0679075
78859,130.011,0.0679075
85181,140.012,0.0679075
91510,150.013,0.0679075
97833,160.014,0.0679075
104154,170.015,0.0679075
110481,180.015,0.0679075
116795,190.017,0.0679075
123121,200.017,0.0679075
129455,210.018,0.0679075
135790,220.018,0.0679075
142103,230.019,0.0679075
148406,240.02,0.0679075
154723,250.021,0.0679075
161038,260.021,0.0679075
167356,270.022,0.0679075
173657,280.023,0.0679075
179977,290.024,0.0679075
186274,300.025,0.0679075
192586,310.027,0.0679075
198876,320.027,0.0679075
205180,330.028,0.0679075
211490,340.029,0.0679075
217806,350.03,0.0679075
224101,360.03,0.0679075
230407,370.031,0.0679075
236696,380.032,0.0679075
243011,390.033,0.0679075
249317,400.033,0.0679075
255616,410.034,0.0679075
261894,420.035,0.0679075
268173,430.035,0.0679075
274458,440.035,0.0679075
280743,450.036,0.0679075
287030,460.037,0.0679075
293320,470.039,0.0679075
299604,480.039,0.0679075
305879,490.04,0.0679075
312151,500.041,0.0679075
318432,510.041,0.0679075
324733,520.042,0.0679075
331022,530.043,0.0679075
337334,540.043,0.0679075
343636,550.044,0.0679075
349956,560.045,0.0679075
356262,570.045,0.0679075
360488,580.047,0.0679075
364180,590.049,0.0679075
367859,600.002,0.0679075
