0,0.00184082,0.878803
7437,10.0021,0.0484779
15019,20.0032,0.0484779
22662,30.0044,0.0484779
30267,40.005,0.0484779
37960,50.0061,0.0484779
45656,60.007,0.0484779
53487,70.0083,0.0484779
61354,80.0084,0.0484779
69211,90.0095,0.0484779
77058,100.01,0.0484779
84841,110.011,0.0484779
92709,120.012,0.0484779
100474,130.013,0.0484779
108218,140.014,0.0484779
115924,150.015,0.0484779
123676,160.015,0.0484779
131429,170.016,0.0484779
139161,180.016,0.0484779
146960,190.016,0.0484779
154690,200.017,0.0484779
162486,210.017,0.0484779
170292,220.018,0.0484779
178185,230.018,0.0484779
186044,240.019,0.0484779
193846,250.021,0.0484779
201714,260.022,0.0484779
209525,270.022,0.0484779
217339,280.023,0.0484779
225180,290.023,0.0484779
232995,300.024,0.0484779
240822,310.024,0.0484779
248590,320.026,0.0484779
256394,330.026,0.0484779
264297,340.026,0.0484779
272125,350.026,0.0484779
279961,360.026,0.0484779
287754,370.027,0.0484779
295561,380.028,0.0484779
303369,390.028,0.0484779
311195,400.029,0.0484779
319012,410.03,0.0484779
326838,420.031,0.0484779
334732,430.032,0.0484779
342654,440.033,0.0484779
350492,450.034,0.0484779
358358,460.034,0.0484779
366182,470.036,0.0484779
373975,480.036,0.0484779
381758,490.036,0.0484779
389642,500.036,0.0484779
397566,510.036,0.0484779
402626,520.037,0.0484779
407130,530.037,0.0484779
411617,540.038,0.0484779
416080,550.04,0.0484779
421670,560.04,0.0484779
429537,570.041,0.0484779
437363,580.041,0.0484779
445220,590.042,0.0484779
452271,600.001,0.0484779
