0,0.00044679,0.775897
4429,10.0017,0.0485853
8848,20.003,0.0182969
13269,30.0046,0.0182969
17695,40.0048,0.0182969
22130,50.0063,0.0182969
26569,60.0074,0.0182969
31001,70.009,0.0182969
35435,80.0113,0.0182969
39868,90.0118,0.0182969
44302,100.012,0.0182969
48727,110.013,0.0182969
53168,120.014,0.0182969
57604,130.015,0.0182969
62043,140.016,0.0182969
66469,150.018,0.0182969
70889,160.019,0.0182969
75324,170.019,0.0182969
79764,180.02,0.0182969
84210,190.021,0.0182969
88655,200.022,0.0182969
93087,210.023,0.0182969
97534,220.024,0.0182969
101982,230.025,0.0182969
106430,240.027,0.0182969
110884,250.029,0.0147602
115340,260.029,0.0147602
119805,270.031,0.0147602
124274,280.033,0.0147602
128740,290.035,0.0147602
133201,300.037,0.0125595
137659,310.038,0.0125595
142113,320.039,0.0125595
146566,330.041,0.0125595
151018,340.043,0.0125595
155461,350.044,0.0125595
159898,360.045,0.0125595
164337,370.046,0.0125595
168779,380.047,0.0125595
173220,390.048,0.0125595
177655,400.049,0.0125595
182087,410.051,0.0125595
186528,420.052,0.0125595
190970,430.052,0.0104811
195419,440.054,0.0104811
199852,450.055,0.0104811
204292,460.056,0.0104811
208739,470.058,0.0104811
213186,480.059,0.0104811
217628,490.06,0.0104811
222073,500.061,0.00788959
226525,510.062,0.00788959
230972,520.064,0.00598034
235422,530.066,0.00598034
239870,540.067,0.00598034
244314,550.068,0.00598034
248761,560.069,0.00598034
253538,570.07,0.00598034
257979,580.072,0.00598034
262421,590.072,0.00598034
266833,600.002,0.00598034
