0,0.000616503,0.311652
4891,10.001,0.000717024
8549,20.0028,0.000716922
11869,30.0054,0.000716927
15430,40.0068,0.000716866
19195,50.0101,0.000716858
22686,60.0143,0.000716847
26807,70.0177,3.44694e-05
30740,80.0186,3.44698e-05
34417,90.0214,3.44701e-05
38993,100.023,5.61606e-07
45031,110.025,5.62768e-07
50947,120.025,5.59438e-07
56380,130.025,5.59185e-07
62501,140.026,5.58005e-07
68584,150.028,5.58523e-07
74388,160.029,5.59265e-07
81961,170.029,5.58188e-07
88732,180.031,5.57772e-07
95306,190.031,5.57569e-07
101840,200.032,5.58457e-07
109330,210.033,5.59429e-07
116924,220.034,5.59864e-07
124207,230.034,5.59248e-07
130375,240.037,5.597e-07
137028,250.038,5.59021e-07
142699,260.039,5.59496e-07
148724,270.039,5.6078e-07
155155,280.04,5.59858e-07
161152,290.04,5.58436e-07
167934,300.041,5.56905e-07
175015,310.042,5.56849e-07
181930,320.044,5.57362e-07
189384,330.046,4.76331e-07
195755,340.046,4.70312e-07
202802,350.047,4.69805e-07
210008,360.048,4.69574e-07
216878,370.049,4.69621e-07
223728,380.049,4.69589e-07
230669,390.051,4.69971e-07
236701,400.053,4.39278e-07
242629,410.055,4.39746e-07
248463,420.055,4.38896e-07
254719,430.056,4.39639e-07
261444,440.057,4.39485e-07
268328,450.059,4.39244e-07
274864,460.059,4.38993e-07
281709,470.061,4.39478e-07
288899,480.063,4.40321e-07
296069,490.064,4.39463e-07
302631,500.065,4.3987e-07
309463,510.066,4.40019e-07
315881,520.068,4.39761e-07
323803,530.07,4.39638e-07
330902,540.071,4.39497e-07
338653,550.071,4.39072e-07
346482,560.071,4.39246e-07
353673,570.071,4.38948e-07
361112,580.073,4.39586e-07
368392,590.073,4.39889e-07
375580,600,4.39714e-07
