0,0.00211748,0.880475
4450,10.0022,0.071458
8873,20.0033,0.0688236
13315,30.0037,0.0688236
17775,40.0038,0.0688236
22198,50.0053,0.0688236
26639,60.0072,0.0688236
31031,70.0082,0.0688236
35415,80.0091,0.0688236
39817,90.0098,0.0688236
44224,100.012,0.0688236
48653,110.013,0.0688236
53081,120.015,0.0688236
57511,130.017,0.0688236
61956,140.019,0.0688236
66412,150.021,0.0688236
70829,160.023,0.0688236
75268,170.024,0.0688236
79717,180.024,0.0688236
84148,190.027,0.0688236
88612,200.027,0.0688236
93067,210.029,0.0688236
97490,220.029,0.0688236
101919,230.03,0.0688236
106377,240.032,0.0688236
110850,250.032,0.0688236
115282,260.033,0.0688236
119726,270.033,0.0688236
124154,280.035,0.0688236
128596,290.036,0.0688236
133037,300.038,0.0688236
137473,310.039,0.0688236
141919,320.041,0.0688236
146358,330.043,0.0688236
150797,340.045,0.0688236
155248,350.046,0.0688236
159706,360.047,0.0688236
164159,370.048,0.0688236
168621,380.049,0.0688236
173105,390.051,0.0688236
177564,400.052,0.0688236
182007,410.054,0.0688236
186475,420.055,0.0688236
190941,430.057,0.0688236
195422,440.059,0.0688236
199899,450.059,0.0688236
204356,460.06,0.0688236
208799,470.061,0.0688236
213262,480.062,0.0688236
217728,490.063,0.0688236
222179,500.064,0.0688236
226597,510.065,0.0688236
231007,520.066,0.0688236
235425,530.066,0.0688236
239882,540.068,0.0688236
244345,550.07,0.0688236
248815,560.072,0.0688236
253278,570.072,0.0688236
257725,580.074,0.0688236
262173,590.075,0.0688236
266601,600,0.0688236
