0,0.00036266,0.553126
19855,10.0007,0.00256054
37281,20.0012,0.00166335
53029,30.0017,0.00125288
68447,40.0021,0.00119252
83151,50.0026,0.000891055
99213,60.0026,0.000684055
113495,70.0031,0.000608486
127216,80.0037,0.000576414
140821,90.0037,0.000540074
156321,100.004,0.000536506
171371,110.004,0.000535157
188080,120.004,0.000529306
204589,130.005,0.000527197
220750,140.005,0.000524427
234919,150.005,0.000514418
248316,160.006,0.000503134
263398,170.006,0.000503092
276611,180.007,0.000502581
293848,190.008,0.000484967
307226,200.008,0.000461585
318322,210.009,0.000439951
329439,220.009,0.000420007
340374,230.009,0.000372865
353530,240.009,0.000372419
370782,250.01,0.000371723
385240,260.011,0.000371365
400742,270.011,0.000371306
417019,280.011,0.000371186
432132,290.012,0.000367669
445086,300.012,0.000367598
457238,310.013,0.000359188
469084,320.013,0.000358524
482242,330.014,0.000339677
492497,340.014,0.00026651
504375,350.015,0.000251321
514799,360.015,0.000241193
525527,370.016,0.000239255
536855,380.017,0.000238813
548316,390.017,0.000190592
560325,400.018,0.000189875
571487,410.018,0.00018863
581670,420.019,0.000188203
592746,430.019,0.000177672
603898,440.02,0.000171671
614062,450.02,0.00017082
628500,460.02,0.000170645
642656,470.021,0.000170637
658973,480.021,0.00016761
672167,490.022,0.000166772
683845,500.022,0.000149368
693288,510.022,0.000139048
705694,520.023,0.000138973
718853,530.023,0.000138159
731311,540.024,0.000138124
742361,550.024,0.000129324
752844,560.025,0.000125029
764247,570.025,0.000124604
774446,580.025,0.000123777
785405,590.025,0.000120039
795826,600,0.000110032
