0,0.00187407,0.87666
14896,10.002,0.744658
30177,20.0025,0.732191
45549,30.0028,0.719836
60900,40.0032,0.714592
76294,50.0034,0.656895
91443,60.0038,0.656895
106071,70.0039,0.655851
120905,80.0043,0.655851
135706,90.0047,0.65368
151536,100.005,0.647147
166672,110.005,0.647147
181959,120.006,0.647147
197535,130.006,0.644299
212840,140.006,0.643338
228255,150.006,0.642787
242795,160.007,0.639694
257252,170.007,0.639694
272527,180.007,0.638775
287118,190.008,0.638064
301474,200.008,0.638064
316016,210.008,0.637447
330340,220.008,0.613737
344603,230.008,0.613737
358757,240.009,0.613369
373259,250.009,0.613369
388119,260.009,0.613369
402442,270.009,0.599826
416619,280.009,0.599826
429938,290.01,0.597043
444214,300.01,0.597043
458063,310.01,0.597043
471761,320.01,0.597043
485392,330.011,0.597043
499116,340.011,0.596859
513531,350.011,0.596859
527861,360.011,0.596859
541901,370.012,0.596859
556381,380.012,0.596086
570908,390.012,0.596086
585307,400.013,0.596086
599577,410.013,0.596086
614179,420.014,0.596086
628808,430.014,0.595864
643366,440.015,0.595864
658264,450.015,0.594975
673174,460.015,0.594975
688080,470.015,0.594975
703087,480.015,0.594975
717791,490.016,0.594975
732387,500.016,0.594975
747252,510.017,0.594975
762312,520.017,0.593302
777177,530.018,0.593302
791960,540.018,0.593302
806475,550.018,0.591039
821028,560.018,0.58807
835548,570.019,0.58807
850225,580.019,0.58807
864932,590.019,0.579359
880705,600,0.575616
