0,0.000224449,0.737213
7767,10.0012,5.30341e-06
14898,20.0013,2.90904e-06
22031,30.0015,1.77775e-06
29077,40.0026,1.42512e-06
35996,50.0031,1.18991e-06
42709,60.0042,1.02075e-06
49400,70.0056,9.07832e-07
56161,80.0061,7.5813e-07
63017,90.0072,6.60166e-07
69896,100.008,5.87414e-07
76770,110.009,5.25782e-07
83598,120.01,4.96611e-07
90460,130.011,4.55286e-07
97297,140.011,4.25002e-07
104140,150.012,4.05591e-07
110948,160.012,3.90456e-07
117804,170.013,3.62236e-07
124741,180.014,3.27469e-07
131640,190.015,3.28939e-07
138544,200.016,3.17717e-07
145454,210.017,3.10648e-07
152503,220.017,2.98179e-07
159433,230.019,2.91905e-07
166369,240.019,2.91877e-07
173324,250.02,2.99936e-07
180212,260.022,2.96549e-07
187127,270.022,2.98106e-07
194078,280.022,2.86355e-07
200988,290.024,2.96635e-07
207929,300.025,2.8127e-07
214884,310.026,2.79948e-07
221713,320.027,2.7445e-07
228578,330.027,2.69345e-07
235507,340.028,2.70671e-07
242442,350.028,2.58243e-07
249444,360.028,2.63443e-07
256534,370.029,2.62385e-07
263721,380.03,2.61631e-07
270599,390.031,2.82364e-07
277444,400.032,2.77682e-07
284275,410.032,2.79061e-07
291138,420.033,2.69107e-07
297987,430.034,2.64623e-07
304806,440.034,2.74321e-07
311690,450.035,2.65262e-07
318536,460.035,2.81838e-07
325420,470.036,2.60087e-07
332275,480.037,2.66554e-07
339125,490.039,2.53532e-07
345950,500.039,2.51228e-07
352790,510.04,2.52661e-07
359764,520.041,2.50985e-07
366627,530.041,2.44672e-07
373577,540.042,2.3398e-07
380487,550.043,2.30027e-07
387389,560.044,2.29263e-07
394352,570.045,2.26623e-07
401269,580.045,2.37262e-07
408103,590.047,2.40302e-07
414890,600.001,2.31939e-07
