0,0.000370441,0.657829
30676,10.0006,0.00268036
61195,20.0006,0.0012181
89207,30.0007,0.00102117
115674,40.0009,0.00085108
140575,50.0009,0.000803349
165759,60.0012,0.00054018
192831,70.0012,0.000536069
222146,80.0014,0.000521754
245850,90.0016,0.000416354
269753,100.002,0.000404142
297333,110.002,0.000399004
327101,120.002,0.000392113
353096,130.002,0.000359089
378802,140.003,0.000329381
406326,150.003,0.000308871
430013,160.003,0.000286917
461724,170.003,0.000286418
493610,180.003,0.000286357
520686,190.004,0.000285523
555069,200.004,0.00028541
584705,210.004,0.000285186
614018,220.004,0.000284915
647758,230.004,0.000284337
669265,240.005,0.000283729
695552,250.005,0.00028346
722139,260.005,0.000283091
747955,270.005,0.000283037
776855,280.005,0.000282962
798815,290.006,0.000240793
817447,300.006,0.000224107
837490,310.006,0.000206753
859754,320.006,0.000205393
882029,330.006,0.000202561
904535,340.006,0.000202308
930257,350.007,0.000202094
954470,360.007,0.000201401
981904,370.007,0.000201395
1008609,380.007,0.000201358
1036843,390.008,0.000200244
1061158,400.008,0.00020021
1086626,410.008,0.00020017
1120677,420.008,0.00020017
1157798,430.008,0.00020017
1189864,440.008,0.00020017
1224506,450.008,0.00020017
1258577,460.008,0.00020017
1288257,470.009,0.000197663
1320534,480.009,0.000197656
1350781,490.009,0.000197655
1382276,500.009,0.000197655
1411282,510.009,0.000197653
1441005,520.009,0.000197628
1473519,530.009,0.000197628
1503999,540.009,0.000197628
1528996,550.01,0.000197592
1555887,560.01,0.000197492
1578543,570.01,0.000197468
1606984,580.011,0.000195518
1629307,590.011,0.000195216
1660014,600,0.000195216
