0,0.000652858,0.704304
14398,10.0029,0.000370315
27049,20.003,0.000370315
39069,30.0033,0.000370315
51572,40.0042,0.000370315
64342,50.0044,0.000370315
77426,60.0058,0.000370315
90532,70.006,0.000370315
102635,80.0063,0.000370315
115245,90.0067,0.000370315
128877,100.007,0.000370315
141598,110.009,0.000370315
155344,120.009,0.000370315
168384,130.009,0.000370315
182600,140.01,0.000370315
194648,150.01,0.000370315
207965,160.012,0.000370315
221390,170.013,0.000370315
234192,180.016,0.000370315
247403,190.016,0.000370315
260393,200.016,0.000370315
273064,210.018,0.000370315
286667,220.018,0.000370315
300471,230.018,0.000370315
311665,240.019,0.000370315
323774,250.021,0.000370315
336481,260.022,0.000370315
348370,270.023,0.000370315
360716,280.024,0.000370315
373326,290.025,0.000370315
386477,300.026,0.000370315
399529,310.026,0.000370315
411796,320.028,0.000370315
422761,330.03,0.000370315
435494,340.03,0.000370315
449377,350.03,0.000370315
462418,360.031,0.000370315
476008,370.033,0.000370315
488469,380.034,0.000370315
501210,390.034,0.000370315
514005,400.034,0.000370315
526648,410.034,0.000370315
540764,420.035,0.000370315
555138,430.035,0.000370315
568214,440.035,0.000370315
581411,450.036,0.000370315
593301,460.036,0.000370315
606865,470.037,0.000370315
620105,480.037,0.000364754
632608,490.039,0.000364754
646530,500.039,0.000364754
659651,510.039,0.000364754
672535,520.04,0.000364754
686201,530.043,0.000364754
699445,540.045,0.000364754
712963,550.045,0.000364754
726863,560.047,0.000364754
739445,570.047,0.000364754
753549,580.048,0.000364754
767509,590.049,0.000364754
781171,600.001,0.000364754
