0,0.00189405,0.910486
1657,10.003,0.550833
3304,20.0089,0.536392
4951,30.0107,0.532356
6597,40.013,0.531613
8246,50.0165,0.529659
9892,60.0197,0.524569
11537,70.0198,0.521084
13182,80.0224,0.514391
14827,90.0276,0.513691
16471,100.033,0.513316
18111,110.036,0.513316
19755,120.041,0.513316
21396,130.042,0.513316
23036,140.047,0.512938
24671,150.048,0.512938
26305,160.049,0.505697
27945,170.053,0.505697
29587,180.055,0.505697
31228,190.059,0.503109
32868,200.063,0.503109
34507,210.067,0.503109
36153,220.069,0.50184
37797,230.069,0.50184
39440,240.071,0.50184
41082,250.076,0.490639
42726,260.079,0.489686
44366,270.079,0.489627
46006,280.084,0.488667
47644,290.087,0.488667
49282,300.088,0.488667
50920,310.088,0.487437
52562,320.094,0.481034
54202,330.095,0.481034
55845,340.097,0.481034
57486,350.103,0.481034
59128,360.106,0.481034
60768,370.11,0.481034
62411,380.115,0.481034
64055,390.116,0.480313
65699,400.117,0.480313
67341,410.123,0.480313
68982,420.129,0.48022
70621,430.133,0.48022
72257,440.137,0.48022
73896,450.141,0.48022
75538,460.144,0.48022
77179,470.149,0.48022
78824,480.151,0.48022
80470,490.156,0.48022
82118,500.161,0.48022
83759,510.167,0.48022
85406,520.171,0.478834
87048,530.174,0.478834
88687,540.179,0.478433
90326,550.184,0.478433
91965,560.188,0.477879
93606,570.194,0.477879
95242,580.198,0.476061
96882,590.199,0.476061
98534,600.001,0.47591
