0,0.0021565,0.897252
6782,10.0026,0.0850131
13617,20.0026,0.0850131
20437,30.0036,0.0850131
27281,40.0041,0.0850131
34124,50.0047,0.0850131
40925,60.0048,0.0850131
47752,70.0052,0.0850131
54570,80.0059,0.0850131
61388,90.0064,0.0850131
68188,100.006,0.0850131
74998,110.007,0.0850131
81818,120.008,0.0850131
88649,130.009,0.0850131
95501,140.009,0.0850131
102370,150.01,0.0850131
109210,160.01,0.0850131
116054,170.01,0.0850131
122889,180.011,0.0850131
129741,190.011,0.0850131
136584,200.012,0.0850131
143462,210.013,0.0850131
150326,220.013,0.0850131
157178,230.014,0.0850131
164043,240.016,0.0850131
170918,250.016,0.0850131
177761,260.016,0.0850131
184602,270.017,0.0850131
191431,280.018,0.0850131
198263,290.019,0.0850131
205111,300.02,0.0850131
211948,310.021,0.0850131
218813,320.023,0.0850131
225705,330.023,0.0850131
232550,340.024,0.0850131
239384,350.024,0.0850131
246218,360.025,0.0850131
253069,370.025,0.0850131
259950,380.027,0.0850131
266844,390.027,0.0850131
273713,400.027,0.0850131
280616,410.028,0.0850131
287535,420.028,0.0850131
294426,430.029,0.0850131
301292,440.029,0.0850131
308143,450.03,0.0850131
315003,460.031,0.0850131
321851,470.032,0.0850131
328719,480.032,0.0850131
335606,490.033,0.0850131
342488,500.034,0.0850131
349371,510.035,0.0850131
356240,520.036,0.0850131
363079,530.036,0.0850131
369918,540.036,0.0850131
376744,550.037,0.0850131
383576,560.037,0.0850131
390397,570.038,0.0850131
397242,580.039,0.0850131
404075,590.04,0.0850131
410900,600,0.0850131
