0,0.000213373,0.887599
25333,10.0003,0.00495808
45219,20.0004,0.00291788
64449,30.0006,0.00208827
81183,40.0006,0.00173471
96886,50.0008,0.00160898
109462,60.0012,0.00137024
120900,70.0019,0.00128129
132801,80.0025,0.00122505
143073,90.0034,0.00116411
153876,100.004,0.00111351
164988,110.004,0.000925782
177635,120.004,0.000833096
189371,130.005,0.000725951
200549,140.005,0.000576753
211605,150.005,0.00056584
222243,160.005,0.000549895
232325,170.005,0.000540528
241566,180.007,0.000535432
249877,190.007,0.000526575
257998,200.007,0.000507388
266869,210.008,0.000499889
275375,220.009,0.000482221
283856,230.01,0.000468711
291915,240.01,0.00046079
299508,250.011,0.000450463
308873,260.012,0.000445078
318553,270.013,0.000428549
327196,280.013,0.000381852
335838,290.013,0.000357016
345768,300.014,0.000315917
355852,310.014,0.000308879
365972,320.015,0.00030797
375662,330.016,0.000305287
383831,340.017,0.000303312
392292,350.018,0.000296144
399258,360.019,0.000291292
406171,370.021,0.000286492
413548,380.021,0.000282538
422060,390.022,0.000280793
430230,400.023,0.000280543
436722,410.024,0.000276548
443486,420.025,0.000272411
451074,430.026,0.000270815
458025,440.026,0.000270186
465243,450.027,0.000247089
471490,460.027,0.000246123
477640,470.027,0.000242541
483757,480.029,0.000240627
489121,490.031,0.000237204
494078,500.031,0.00023662
500446,510.031,0.000234009
506659,520.032,0.00023094
512828,530.033,0.000229416
518242,540.033,0.000226697
523852,550.034,0.000225441
529386,560.036,0.000224638
534977,570.037,0.000223053
540924,580.038,0.000221143
546759,590.039,0.000220031
553388,600.001,0.000219145
