0,0.000347011,0.733646
4012,10.0011,2.57292e-05
7677,20.003,8.84868e-06
10766,30.005,5.41956e-06
13833,40.0066,5.62225e-06
16910,50.0069,6.30151e-06
19983,60.0092,6.04141e-06
23054,70.0127,6.43692e-06
26112,80.0131,5.97976e-06
29144,90.0168,4.74329e-06
32048,100.02,4.67181e-06
34965,110.021,4.37711e-06
37872,120.021,4.68179e-06
40779,130.023,5.59784e-06
43685,140.026,4.43184e-06
46599,150.029,6.1562e-06
49498,160.031,4.71235e-06
52395,170.035,5.18545e-06
55290,180.036,6.25077e-06
58229,190.036,4.52136e-06
61149,200.037,5.06744e-06
64071,210.037,6.41317e-06
66962,220.04,5.18993e-06
69905,230.04,5.46956e-06
72829,240.043,3.99637e-06
75739,250.045,5.51118e-06
78642,260.046,5.3078e-06
81532,270.047,4.95944e-06
84453,280.048,4.31893e-06
87342,290.049,5.05681e-06
90263,300.05,5.11323e-06
93184,310.052,5.26174e-06
96105,320.054,5.27292e-06
99009,330.055,5.82631e-06
101921,340.056,4.59567e-06
104844,350.057,4.27954e-06
107743,360.058,4.78442e-06
110662,370.059,4.08532e-06
113558,380.059,4.97211e-06
116480,390.061,4.62833e-06
119421,400.064,4.19381e-06
122346,410.066,4.6129e-06
125251,420.067,4.36939e-06
128150,430.067,4.80612e-06
131088,440.07,5.80168e-06
133986,450.074,5.367e-06
136890,460.076,4.5439e-06
139804,470.078,5.0565e-06
142723,480.081,4.46289e-06
145645,490.083,5.31639e-06
148571,500.083,5.25437e-06
151491,510.083,5.08836e-06
154394,520.085,4.63016e-06
157323,530.087,6.35343e-06
160245,540.088,4.96614e-06
163151,550.09,5.44677e-06
166048,560.09,4.67685e-06
168953,570.09,5.63791e-06
171854,580.092,5.20405e-06
174742,590.096,4.46604e-06
177636,600.002,5.72312e-06
