0,0.00024924,0.921938
7765,10.0008,9.32227e-05
15000,20.002,1.81646e-05
22246,30.002,1.81646e-05
29502,40.0031,1.48319e-05
36758,50.004,1.47836e-05
43987,60.0045,8.66918e-06
51195,70.0049,8.64383e-06
58414,80.0053,7.8797e-06
65610,90.0053,7.02613e-06
72782,100.006,6.18321e-06
79964,110.007,4.89028e-06
87146,120.008,4.34327e-06
94317,130.008,3.64072e-06
101448,140.01,2.20395e-06
108587,150.01,1.32386e-06
115695,160.011,8.35529e-07
122749,170.011,5.05378e-07
129814,180.011,4.16271e-07
136824,190.012,2.10924e-07
143560,200.013,1.51354e-07
150269,210.014,1.04215e-07
156617,220.016,8.27979e-08
162912,230.016,6.52722e-08
169204,240.018,4.27572e-08
175522,250.019,3.87219e-08
181877,260.019,3.70654e-08
188574,270.02,3.67643e-08
195008,280.022,3.5951e-08
201397,290.022,3.5951e-08
208031,300.024,3.5951e-08
214658,310.025,3.59241e-08
221273,320.026,3.46872e-08
227660,330.027,3.46872e-08
234047,340.028,3.4538e-08
240436,350.028,3.45382e-08
246808,360.029,3.43933e-08
253177,370.03,3.4385e-08
259559,380.03,3.39096e-08
265932,390.032,3.38524e-08
272318,400.032,3.32525e-08
278722,410.033,3.18355e-08
285100,420.033,3.0799e-08
291467,430.033,2.94665e-08
297806,440.033,2.40721e-08
304168,450.034,2.16312e-08
310544,460.034,1.94776e-08
316895,470.036,1.92838e-08
323263,480.037,1.84517e-08
329565,490.039,1.62451e-08
335832,500.039,1.48384e-08
342092,510.041,1.45887e-08
348354,520.041,1.43654e-08
354625,530.041,1.39373e-08
360905,540.042,1.27386e-08
367177,550.042,1.25083e-08
373423,560.043,1.2044e-08
379687,570.043,1.30554e-08
385952,580.045,1.28194e-08
392208,590.046,1.27454e-08
398471,600,1.225e-08
