0,0.000465898,0.808415
12479,10.0009,2.29663e-08
22231,20.0015,2.2955e-08
31712,30.0036,2.29524e-08
40890,40.0039,2.27589e-08
50289,50.006,2.27584e-08
60577,60.006,2.27583e-08
69782,70.0062,2.27575e-08
79761,80.0073,2.27462e-08
88218,90.0073,2.27433e-08
96811,100.01,2.27432e-08
105341,110.01,2.27432e-08
114861,120.011,2.27432e-08
124467,130.012,2.27399e-08
135496,140.013,2.27399e-08
145729,150.013,2.27398e-08
156256,160.015,2.27398e-08
165128,170.017,2.27399e-08
173749,180.019,2.27397e-08
182567,190.019,2.27397e-08
190906,200.019,2.27396e-08
199743,210.021,2.27374e-08
208291,220.021,2.27368e-08
217177,230.023,2.27368e-08
226588,240.023,2.27208e-08
236604,250.024,2.27203e-08
248735,260.025,2.27202e-08
258656,270.025,2.27202e-08
267373,280.027,2.27201e-08
276908,290.028,2.272e-08
288073,300.03,2.27199e-08
299710,310.03,2.27198e-08
311077,320.03,2.27198e-08
320606,330.031,2.27198e-08
329776,340.031,2.27198e-08
338473,350.031,2.27198e-08
347505,360.032,2.27198e-08
356449,370.033,2.27198e-08
366902,380.033,2.27197e-08
376236,390.035,2.27196e-08
386766,400.037,2.27197e-08
397611,410.037,2.27196e-08
406961,420.037,2.27196e-08
417916,430.04,2.27196e-08
427927,440.041,2.27197e-08
438728,450.042,2.27196e-08
449700,460.042,2.27193e-08
460249,470.043,2.27192e-08
469974,480.045,2.27192e-08
480381,490.047,2.27192e-08
489680,500.047,2.27192e-08
499505,510.049,2.2719e-08
508088,520.049,2.2719e-08
518103,530.049,2.2719e-08
528570,540.05,2.27191e-08
539297,550.052,2.2719e-08
547702,560.052,2.27191e-08
556870,570.054,2.2719e-08
565128,580.054,2.27191e-08
574563,590.055,2.27191e-08
583576,600.001,2.2719e-08
