0,0.000334547,0.814243
24590,10.0004,0.00645964
46238,20.0004,0.00424359
65130,30.0009,0.00257436
81194,40.0011,0.00219794
99162,50.0014,0.00208657
114762,60.0018,0.00140688
128429,70.0024,0.0013335
140905,80.0026,0.0012862
152594,90.0034,0.00115167
164017,100.004,0.00111067
174344,110.005,0.000996237
184777,120.005,0.000933555
196602,130.006,0.000894951
207426,140.006,0.00086643
218207,150.006,0.000814853
229668,160.007,0.000751027
241695,170.007,0.000628145
254136,180.008,0.000581896
265884,190.008,0.000571879
276638,200.009,0.000554539
288193,210.009,0.000530162
298935,220.01,0.000516182
309341,230.01,0.000480068
320552,240.011,0.000431979
331696,250.011,0.000422445
342188,260.012,0.000399084
352382,270.012,0.000377379
360949,280.012,0.000373548
369737,290.013,0.000356799
377350,300.013,0.000355701
385677,310.014,0.000351487
393296,320.014,0.000350072
400935,330.014,0.000347972
407770,340.016,0.000336429
414714,350.016,0.000319235
421761,360.017,0.000317456
429112,370.018,0.000316173
436542,380.018,0.000315837
443251,390.019,0.000314438
450674,400.02,0.000312927
457159,410.021,0.000311992
462477,420.022,0.00031028
468264,430.022,0.00030815
474150,440.022,0.00030707
479743,450.024,0.000305609
485488,460.025,0.000302321
491031,470.025,0.000297051
496254,480.026,0.000292666
501727,490.027,0.000288562
506859,500.028,0.00028638
512325,510.028,0.000272132
517401,520.03,0.000268244
522421,530.031,0.000266283
528182,540.031,0.000265201
533504,550.032,0.000264451
538408,560.033,0.000263361
543285,570.034,0.000262187
548245,580.036,0.000261269
553171,590.036,0.000260081
558337,600.002,0.000258471
