0,0.000383931,0.841637
4121,10.0013,1.04515e-05
7762,20.0033,1.10981e-06
11065,30.0035,3.71113e-07
14321,40.0063,3.84142e-07
17596,50.0065,3.57433e-07
20877,60.0082,3.6555e-07
24158,70.0107,3.38702e-07
27445,80.0114,3.00751e-07
30739,90.0123,2.74105e-07
34043,100.015,2.78081e-07
37315,110.017,3.17267e-07
40607,120.018,2.77032e-07
43902,130.019,2.70293e-07
47167,140.021,2.73843e-07
50462,150.023,2.99354e-07
53711,160.024,3.1925e-07
56959,170.024,2.87786e-07
60167,180.027,2.91236e-07
63400,190.028,2.74168e-07
66616,200.029,3.02343e-07
69815,210.031,2.66691e-07
73062,220.033,3.31157e-07
76325,230.035,3.04045e-07
79570,240.037,2.87477e-07
82822,250.038,2.5834e-07
86053,260.041,2.73401e-07
89296,270.041,2.56816e-07
92563,280.042,2.83305e-07
95805,290.045,2.63907e-07
99036,300.047,2.28162e-07
102270,310.048,2.22402e-07
105525,320.05,2.51772e-07
108764,330.05,2.43438e-07
111981,340.053,2.48339e-07
115249,350.055,2.24133e-07
118493,360.058,2.22135e-07
121724,370.06,2.50773e-07
124945,380.062,2.07617e-07
128177,390.064,2.33704e-07
131446,400.066,2.22829e-07
134704,410.067,2.32339e-07
137945,420.067,2.14351e-07
141181,430.07,2.23883e-07
144417,440.073,2.76518e-07
147660,450.073,2.36257e-07
150907,460.074,2.45853e-07
154141,470.076,3.00185e-07
157365,480.079,2.61145e-07
160609,490.08,2.85639e-07
163888,500.082,2.88329e-07
167181,510.085,3.06674e-07
170493,520.088,3.0529e-07
173808,530.09,2.56102e-07
177127,540.09,2.7766e-07
180430,550.092,3.00715e-07
183737,560.094,2.84184e-07
187044,570.097,2.94667e-07
191210,580.098,2.78769e-07
196695,590.099,2.61163e-07
202070,600.001,2.55897e-07
