0,0.00181794,0.864302
4754,10.0032,0.0484779
9143,20.0038,0.0484779
13516,30.0045,0.0484779
17907,40.0052,0.0484779
22282,50.0061,0.0484779
26640,60.0079,0.0484779
30984,70.008,0.0484779
35327,80.0093,0.0484779
39648,90.0101,0.0484779
43969,100.011,0.0484779
48275,110.012,0.0484779
52575,120.013,0.0484779
56869,130.016,0.0484779
61176,140.017,0.0484779
65486,150.019,0.0484779
69845,160.021,0.0484779
74295,170.021,0.0484779
78605,180.022,0.0484779
82966,190.022,0.0484779
87271,200.024,0.0484779
91561,210.025,0.0484779
95944,220.026,0.0484779
100372,230.027,0.0484779
104755,240.028,0.0484779
109225,250.03,0.0484779
113710,260.031,0.0484779
118193,270.033,0.0484779
122653,280.034,0.0484779
127167,290.035,0.0484779
131685,300.037,0.0484779
136150,310.037,0.0484779
140614,320.038,0.0484779
145072,330.038,0.0484779
149521,340.039,0.0484779
153972,350.04,0.0484779
158412,360.042,0.0484779
162878,370.044,0.0484779
167318,380.045,0.0484779
171841,390.047,0.0484779
176330,400.048,0.0484779
180797,410.049,0.0484779
185293,420.051,0.0484779
189782,430.052,0.0484779
194316,440.053,0.0484779
198807,450.055,0.0484779
203304,460.055,0.0484779
207810,470.057,0.0484779
212321,480.059,0.0484779
216817,490.06,0.0484779
221339,500.062,0.0484779
225838,510.063,0.0484779
230347,520.065,0.0484779
234832,530.065,0.0484779
239324,540.066,0.0484779
243842,550.066,0.0484779
248319,560.068,0.0484779
252821,570.069,0.0484779
257310,580.07,0.0484779
261833,590.071,0.0484779
266330,600,0.0484779
