0,0.000368171,0.83829
4297,10.0036,1.01363e-05
7865,20.0066,8.76933e-06
11291,30.008,8.58309e-06
14882,40.0118,8.00037e-06
17896,50.0121,8.00371e-06
20827,60.0144,7.94124e-06
24158,70.0184,7.90242e-06
27590,80.0197,7.88968e-06
30761,90.0223,7.83525e-06
34480,100.025,7.85248e-06
37954,110.029,7.74976e-06
40845,120.03,7.78722e-06
44084,130.03,7.78842e-06
47197,140.031,7.75089e-06
50707,150.033,7.7792e-06
53820,160.034,7.78778e-06
56880,170.036,7.56466e-06
59866,180.039,7.50512e-06
63077,190.041,7.451e-06
66113,200.044,7.20172e-06
69272,210.047,7.21384e-06
72268,220.049,7.25078e-06
75283,230.053,7.25207e-06
78207,240.056,7.30347e-06
81598,250.059,7.24029e-06
84835,260.061,7.17739e-06
87971,270.064,7.17337e-06
91057,280.066,7.16055e-06
94224,290.069,7.13244e-06
97155,300.069,7.15113e-06
100166,310.071,7.18451e-06
103058,320.074,7.1709e-06
105930,330.077,7.11348e-06
108879,340.082,7.08896e-06
111555,350.082,7.09524e-06
114143,360.083,7.14147e-06
116846,370.086,7.10606e-06
120043,380.089,7.02793e-06
122973,390.091,7.04952e-06
126525,400.092,7.09143e-06
129683,410.092,7.10169e-06
133279,420.095,7.10476e-06
137191,430.095,7.12848e-06
140719,440.096,7.14972e-06
144324,450.097,7.08817e-06
147954,460.099,7.13201e-06
151199,470.099,7.18381e-06
154412,480.1,7.0566e-06
157834,490.102,7.0504e-06
160929,500.104,7.01993e-06
163487,510.105,6.9981e-06
166345,520.106,7.05621e-06
169277,530.108,7.06793e-06
172379,540.109,7.07485e-06
175051,550.11,7.08174e-06
177994,560.113,7.12712e-06
180716,570.115,7.19088e-06
183869,580.118,7.20567e-06
186553,590.121,7.17469e-06
189547,600.004,7.2145e-06
