0,0.000777427,0.757451
18471,10.0009,5.23135e-09
25488,20.001,1.85455e-10
33616,30.0011,1.57974e-10
48099,40.0016,1.44797e-10
60315,50.0019,1.43963e-10
68982,60.0028,1.43874e-10
83119,70.0029,1.42321e-10
96025,80.0039,1.42014e-10
108017,90.0052,1.41215e-10
118115,100.006,1.39915e-10
126499,110.008,1.39844e-10
131703,120.008,1.39732e-10
138138,130.01,1.3988e-10
148213,140.011,1.39858e-10
159858,150.011,1.39888e-10
171339,160.011,1.39731e-10
185309,170.013,1.39981e-10
198615,180.014,1.40036e-10
211406,190.015,1.39701e-10
220322,200.015,1.39682e-10
236475,210.018,1.39727e-10
250990,220.02,1.3968e-10
264367,230.022,1.39572e-10
277525,240.022,1.3922e-10
289688,250.024,1.39077e-10
299344,260.025,1.39036e-10
310555,270.026,1.39153e-10
321103,280.028,1.39155e-10
329936,290.028,1.39244e-10
340878,300.03,1.39357e-10
352758,310.031,1.39537e-10
364929,320.031,1.39276e-10
377072,330.031,1.39498e-10
388578,340.031,1.39299e-10
399148,350.032,1.3928e-10
410204,360.033,1.39202e-10
420512,370.033,1.39334e-10
434365,380.033,1.39335e-10
445497,390.034,1.39094e-10
456656,400.036,1.38966e-10
466457,410.038,1.3921e-10
480107,420.038,1.39157e-10
494063,430.039,1.39179e-10
506426,440.04,1.39418e-10
516626,450.041,1.39304e-10
528507,460.041,1.39145e-10
541112,470.043,1.3914e-10
551766,480.045,1.39022e-10
562129,490.047,1.3892e-10
574388,500.048,1.39009e-10
584840,510.049,1.39278e-10
594098,520.049,1.39393e-10
604149,530.049,7.36719e-11
613490,540.05,3.12338e-11
622906,550.052,3.08028e-11
630468,560.052,2.29024e-11
637946,570.052,2.2838e-11
648477,580.054,2.16002e-11
659882,590.055,2.16584e-11
668454,600,2.15449e-11
